dagD13.txt 3_2x4.txt 0.5472636815920398 0.65 120.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 3_2x4.txt 0.5472636815920398 0.8 120.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 3_2x4.txt 0.5472636815920398 0.9 120.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 3_2x4.txt 0.5472636815920398 1 120.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 3_2x4.txt 0.07960199004975124 0.1 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x4.txt 0.1791044776119403 0.2 442.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4] 
dagD13.txt 3_2x4.txt 0.3482587064676617 0.4 240.66666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 6, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 6, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt 0.5472636815920398 0.6 116.5 [1, 7, 4, 4, 4, 1, 1, 7, 1, 4, 4, 4, 7, 7, 7, 4, 1, 3, 7, 4, 0, 7, 0, 3, 5, 1, 7, 4, 5, 0, 6, 6, 7, 0, 6, 2, 5, 3, 6, 2, 0, 5, 6, 0, 6, 1, 2, 3, 2, 0, 5, 6, 2, 2, 6, 5, 6, 3, 3, 5, 3, 2, 5, 3, 2] 
dagD13.txt 3_2x4.txt 0.4925373134328358 0.5 134.33333333333334 [0, 0, 0, 3, 0, 7, 0, 6, 0, 0, 0, 3, 6, 6, 6, 0, 0, 7, 3, 0, 0, 6, 6, 4, 4, 0, 6, 0, 3, 6, 2, 2, 6, 4, 2, 5, 1, 2, 2, 1, 4, 4, 4, 4, 2, 4, 5, 2, 2, 6, 4, 2, 5, 3, 2, 1, 2, 1, 1, 4, 5, 2, 1, 1, 5] 
dagD13.txt 3_2x4.txt 0.5472636815920398 0.55 120.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 5_4_3_2x2.txt 0.5472636815920398 0.7 116.5 [1, 7, 4, 4, 4, 1, 1, 7, 1, 4, 4, 4, 7, 7, 7, 4, 1, 3, 7, 4, 0, 7, 0, 3, 5, 1, 7, 4, 5, 0, 6, 6, 7, 0, 6, 2, 5, 3, 6, 2, 0, 5, 6, 0, 6, 1, 2, 3, 2, 0, 5, 6, 2, 2, 6, 5, 6, 3, 3, 5, 3, 2, 5, 3, 2] 
dagD13.txt 5_4_3_2x2.txt 0.5472636815920398 0.65 116.5 [1, 7, 4, 4, 4, 1, 1, 7, 1, 4, 4, 4, 7, 7, 7, 4, 1, 3, 7, 4, 0, 7, 0, 3, 5, 1, 7, 4, 5, 0, 6, 6, 7, 0, 6, 2, 5, 3, 6, 2, 0, 5, 6, 0, 6, 1, 2, 3, 2, 0, 5, 6, 2, 2, 6, 5, 6, 3, 3, 5, 3, 2, 5, 3, 2] 
dagD13.txt 3_2x4.txt 0.21890547263681592 0.3 318.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagD13.txt 5_4_3_2x2.txt 0.07960199004975124 0.1 335.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt 0.5472636815920398 0.9 116.5 [1, 7, 4, 4, 4, 1, 1, 7, 1, 4, 4, 4, 7, 7, 7, 4, 1, 3, 7, 4, 0, 7, 0, 3, 5, 1, 7, 4, 5, 0, 6, 6, 7, 0, 6, 2, 5, 3, 6, 2, 0, 5, 6, 0, 6, 1, 2, 3, 2, 0, 5, 6, 2, 2, 6, 5, 6, 3, 3, 5, 3, 2, 5, 3, 2] 
dagD13.txt 5_4_3_2x2.txt 0.5472636815920398 0.8 116.5 [1, 7, 4, 4, 4, 1, 1, 7, 1, 4, 4, 4, 7, 7, 7, 4, 1, 3, 7, 4, 0, 7, 0, 3, 5, 1, 7, 4, 5, 0, 6, 6, 7, 0, 6, 2, 5, 3, 6, 2, 0, 5, 6, 0, 6, 1, 2, 3, 2, 0, 5, 6, 2, 2, 6, 5, 6, 3, 3, 5, 3, 2, 5, 3, 2] 
dagD13.txt 5_4_3_2x2.txt 0.5472636815920398 1 116.5 [1, 7, 4, 4, 4, 1, 1, 7, 1, 4, 4, 4, 7, 7, 7, 4, 1, 3, 7, 4, 0, 7, 0, 3, 5, 1, 7, 4, 5, 0, 6, 6, 7, 0, 6, 2, 5, 3, 6, 2, 0, 5, 6, 0, 6, 1, 2, 3, 2, 0, 5, 6, 2, 2, 6, 5, 6, 3, 3, 5, 3, 2, 5, 3, 2] 
dagD13.txt 5_4_3_2x2.txt 0.1791044776119403 0.2 265.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 1] 
dagD13.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD13.txt 4_1x5.txt 0.14427860696517414 0.2 407.25 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 6, 0, 0, 0, 8, 0] 
dagD13.txt 5_4_3_2x2.txt 0.21890547263681592 0.3 191.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagD13.txt 4_1x5.txt 0.27860696517412936 0.3 348.0 [2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 4, 4, 8, 6, 0, 4, 4, 0] 
dagD13.txt 5_4_3_2x2.txt 0.3482587064676617 0.4 144.4 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 0, 0, 0, 4, 4, 4, 0, 1, 4, 1, 4, 0, 0, 0, 0, 5, 0, 0, 1, 6, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 0, 0] 
dagD13.txt 3_2x4.txt 0.07960199004975124 0.15 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt 0.4925373134328358 0.5 80.6 [0, 0, 0, 6, 0, 7, 0, 5, 0, 0, 0, 6, 5, 5, 5, 0, 0, 7, 6, 0, 0, 5, 5, 1, 1, 0, 5, 0, 6, 5, 4, 4, 5, 1, 4, 3, 2, 4, 4, 2, 1, 1, 1, 1, 4, 1, 3, 4, 4, 5, 1, 4, 3, 6, 4, 2, 4, 2, 2, 1, 3, 4, 2, 2, 3] 
dagD13.txt 4_1x5.txt 0.09950248756218906 0.15 438.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x2.txt 0.5472636815920398 0.55 116.5 [1, 7, 4, 4, 4, 1, 1, 7, 1, 4, 4, 4, 7, 7, 7, 4, 1, 3, 7, 4, 0, 7, 0, 3, 5, 1, 7, 4, 5, 0, 6, 6, 7, 0, 6, 2, 5, 3, 6, 2, 0, 5, 6, 0, 6, 1, 2, 3, 2, 0, 5, 6, 2, 2, 6, 5, 6, 3, 3, 5, 3, 2, 5, 3, 2] 
dagD13.txt 4_1x5.txt 0.1044776119402985 0.25 418.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 8, 0] 
dagD13.txt 4_1x5.txt 0.572139303482587 0.6 184.0 [1, 4, 0, 9, 0, 1, 5, 4, 1, 0, 0, 9, 4, 4, 4, 0, 1, 7, 9, 0, 0, 4, 5, 2, 6, 1, 4, 0, 9, 5, 7, 7, 4, 8, 2, 3, 3, 7, 2, 6, 5, 6, 2, 8, 2, 5, 6, 2, 6, 5, 2, 2, 8, 9, 2, 8, 7, 3, 3, 8, 3, 6, 3, 3, 6] 
dagD13.txt 4_1x5.txt 0.5920398009950248 0.7 192.0 [2, 1, 8, 1, 8, 2, 2, 7, 2, 8, 8, 1, 1, 7, 1, 8, 2, 9, 1, 1, 8, 7, 7, 0, 0, 2, 7, 8, 3, 3, 9, 6, 7, 0, 0, 5, 0, 5, 9, 4, 3, 4, 0, 6, 9, 7, 6, 0, 4, 3, 0, 0, 6, 3, 6, 4, 9, 5, 5, 4, 5, 4, 5, 5, 6] 
dagD13.txt 4_1x5.txt 0.5870646766169154 0.65 185.0 [8, 3, 0, 3, 0, 9, 9, 8, 3, 0, 0, 3, 8, 3, 3, 0, 9, 6, 3, 0, 0, 8, 1, 1, 4, 9, 8, 0, 7, 1, 6, 2, 8, 4, 2, 5, 5, 2, 6, 4, 7, 4, 2, 9, 6, 1, 4, 2, 6, 1, 1, 2, 4, 7, 2, 7, 6, 5, 5, 7, 5, 2, 5, 5, 4] 
dagD13.txt 4_1x5.txt 0.2885572139303483 0.35 345.0 [2, 5, 4, 0, 4, 6, 0, 2, 2, 4, 4, 0, 0, 0, 0, 4, 0, 6, 0, 1, 8, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagD13.txt 4_1x5.txt 0.5920398009950248 0.8 190.0 [3, 1, 4, 7, 1, 7, 1, 3, 4, 4, 1, 7, 3, 1, 1, 4, 1, 9, 7, 1, 1, 3, 9, 5, 5, 7, 3, 4, 0, 9, 8, 2, 3, 5, 2, 0, 0, 2, 8, 6, 5, 6, 5, 5, 8, 9, 8, 2, 4, 9, 5, 2, 6, 6, 2, 0, 8, 0, 0, 6, 2, 8, 0, 0, 6] 
dagD13.txt 4_1x5.txt 0.5970149253731343 0.9 189.0 [0, 4, 9, 4, 4, 0, 0, 8, 0, 4, 9, 4, 9, 4, 4, 4, 0, 6, 4, 9, 3, 8, 8, 1, 7, 0, 9, 3, 5, 8, 6, 2, 3, 3, 1, 5, 5, 1, 2, 7, 8, 6, 1, 3, 2, 8, 7, 1, 6, 8, 1, 1, 7, 7, 2, 6, 2, 2, 5, 6, 5, 1, 5, 2, 7] 
dagD13.txt 5_4_3_2x2.txt 0.07960199004975124 0.15 335.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x5.txt 0.5920398009950248 1 186.0 [9, 9, 0, 0, 0, 6, 6, 4, 6, 0, 0, 0, 9, 6, 9, 0, 6, 2, 9, 0, 1, 4, 4, 8, 8, 6, 9, 1, 3, 4, 2, 8, 1, 1, 8, 7, 7, 2, 2, 5, 4, 3, 8, 1, 2, 4, 5, 8, 5, 4, 8, 8, 5, 3, 8, 3, 2, 7, 7, 3, 7, 5, 7, 7, 5] 
dagD13.txt 3_2x4.txt 0.21890547263681592 0.25 318.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagD13.txt 4_1x5.txt 0.26865671641791045 0.4 332.75 [7, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 5, 2, 0, 1, 0, 0] 
dagD13.txt 3_2x4.txt 0.42786069651741293 0.45 174.33333333333334 [5, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 5, 0, 7, 0, 1, 3, 2, 0, 0, 4, 4, 5, 0, 4, 4, 0, 4, 4, 0, 0, 0, 7, 0, 4, 1, 6, 4, 4, 0, 7, 4, 6, 6, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 6] 
dagD13.txt 3_2x3.txt 0.4975124378109453 0.5 161.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 3_2x3.txt 0.4975124378109453 0.6 161.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 3_2x3.txt 0.4975124378109453 0.55 161.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x5.txt 0.4626865671641791 0.5 139.0 [5, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 2, 6, 4, 4, 3, 0, 4, 0, 6, 4, 4, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 9, 2, 0, 0, 0, 7, 2, 8, 0, 2, 0, 0, 2, 1, 2, 0, 8, 2] 
dagD13.txt 3_2x3.txt 0.4975124378109453 0.65 161.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 3_2x3.txt 0.4975124378109453 0.7 161.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 3_2x4.txt 0.3482587064676617 0.35 240.66666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 6, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 6, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt 0.4975124378109453 0.9 161.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 3_2x3.txt 0.4975124378109453 0.8 161.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x5.txt 0.3880597014925373 0.45 189.0 [6, 2, 2, 2, 2, 8, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 9, 5, 2, 2, 2, 6, 4, 0, 0, 2, 6, 2, 0, 4, 0, 4, 6, 0, 0, 0, 0, 4, 0, 0, 4, 7, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt 0.4975124378109453 1 161.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x5.txt 0.5124378109452736 0.55 105.0 [5, 0, 0, 0, 0, 6, 6, 5, 6, 0, 0, 1, 0, 0, 0, 0, 3, 4, 0, 0, 6, 5, 6, 2, 2, 3, 0, 0, 1, 6, 2, 2, 0, 7, 2, 4, 4, 4, 2, 4, 8, 9, 2, 8, 2, 3, 2, 2, 9, 6, 2, 2, 7, 1, 2, 4, 2, 4, 4, 8, 4, 4, 4, 4, 2] 
dagD13.txt 5_4_3_2x2.txt 0.21890547263681592 0.25 191.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagD13.txt 5_4_3_2x5.txt 0.18407960199004975 0.4 312.6 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 16, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 1, 12, 4, 0, 0, 1, 12, 0] 
dagD13.txt 5_4_3_2x5.txt 0.12437810945273632 0.3 345.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD13.txt 5_4_3_2x2.txt 0.3482587064676617 0.35 144.4 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 0, 0, 0, 4, 4, 4, 0, 1, 4, 1, 4, 0, 0, 0, 0, 5, 0, 0, 1, 6, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt 0.0945273631840796 0.1 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2] 
dagD13.txt 5_4_3_2x5.txt 0.14427860696517414 0.2 328.2 [0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 12, 0] 
dagD13.txt 3_2x3.txt 0.2835820895522388 0.3 322.3333333333333 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD13.txt 5_4_3_2x2.txt 0.42786069651741293 0.45 109.5 [3, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 3, 0, 7, 0, 2, 6, 4, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 7, 0, 1, 2, 5, 1, 1, 0, 7, 1, 5, 5, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 5] 
dagD13.txt 3_2x3.txt 0.0945273631840796 0.2 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2] 
