dagF18.txt 3_2x5.txt 0.5529953917050692 0.7 105.5 [9, 0, 1, 0, 9, 1, 1, 9, 9, 9, 0, 1, 0, 1, 7, 0, 0, 1, 9, 1, 5, 2, 5, 7, 2, 0, 2, 1, 5, 4, 0, 2, 5, 3, 4, 7, 8, 6, 5, 5, 7, 5, 2, 4, 4, 6, 3, 2, 3, 4, 8, 5, 3, 3, 5, 4, 8, 6, 2, 7, 6, 6, 4, 3, 8, 6, 6, 8, 6, 3, 8, 4, 3, 7, 3] 
dagF18.txt 3_2x5.txt 0.5483870967741935 0.6 106.5 [9, 2, 5, 2, 9, 5, 5, 9, 9, 3, 2, 5, 2, 5, 6, 2, 2, 5, 9, 5, 3, 6, 1, 3, 9, 2, 7, 5, 3, 6, 2, 3, 3, 8, 6, 6, 8, 0, 1, 1, 6, 8, 7, 4, 6, 4, 8, 7, 0, 7, 8, 1, 0, 1, 0, 8, 4, 0, 1, 3, 4, 0, 8, 0, 4, 4, 4, 7, 4, 0, 0, 7, 1, 1, 0] 
dagF18.txt 3_2x5.txt 0.5529953917050692 0.8 105.5 [5, 0, 1, 0, 5, 1, 1, 7, 5, 9, 0, 1, 0, 1, 9, 0, 0, 1, 5, 1, 9, 7, 6, 9, 5, 0, 5, 1, 2, 7, 0, 2, 9, 3, 7, 9, 7, 8, 6, 6, 7, 6, 3, 3, 7, 4, 3, 3, 4, 3, 6, 2, 4, 2, 4, 6, 8, 8, 2, 2, 8, 8, 3, 4, 8, 4, 8, 6, 4, 4, 8, 3, 2, 2, 4] 
dagF18.txt 3_2x5.txt 0.5483870967741935 0.65 106.0 [7, 0, 3, 0, 7, 3, 3, 8, 7, 1, 0, 3, 0, 3, 1, 0, 0, 3, 7, 3, 0, 8, 5, 1, 7, 0, 2, 3, 8, 8, 0, 8, 1, 2, 8, 1, 8, 4, 4, 5, 1, 5, 2, 2, 8, 6, 2, 2, 9, 2, 5, 6, 9, 9, 6, 5, 4, 4, 6, 6, 4, 4, 2, 6, 4, 9, 4, 5, 9, 9, 4, 2, 6, 6, 9] 
dagF18.txt 3_2x5.txt 0.543778801843318 0.9 101.5 [6, 6, 2, 2, 7, 2, 2, 6, 7, 7, 8, 2, 6, 2, 4, 2, 6, 6, 6, 2, 4, 5, 1, 7, 7, 6, 5, 8, 9, 3, 6, 1, 8, 8, 0, 4, 3, 0, 4, 1, 3, 1, 5, 4, 8, 0, 8, 5, 9, 5, 3, 9, 9, 1, 9, 8, 4, 0, 1, 1, 0, 0, 8, 9, 4, 0, 0, 3, 0, 9, 4, 5, 9, 1, 0] 
dagF18.txt 3_2x5.txt 0.5483870967741935 1 105.5 [9, 0, 1, 0, 9, 1, 1, 9, 9, 2, 0, 1, 0, 1, 2, 0, 0, 1, 9, 1, 8, 7, 8, 2, 9, 0, 7, 1, 4, 7, 0, 4, 8, 3, 7, 2, 2, 5, 8, 8, 2, 8, 7, 8, 7, 6, 3, 7, 5, 3, 8, 4, 5, 4, 6, 3, 6, 6, 4, 4, 5, 5, 3, 5, 5, 6, 5, 3, 6, 6, 6, 3, 4, 4, 6] 
dagF18.txt 3_2x5.txt 0.3456221198156682 0.4 316.3333333333333 [6, 6, 2, 2, 6, 2, 2, 6, 6, 3, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 0, 0, 0, 6, 6, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 8, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4] 
dagF18.txt 3_2x5.txt 0.2672811059907834 0.3 361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 0, 4, 0, 6, 2, 2, 4, 2, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0] 
dagF18.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF18.txt 3_2x5.txt 0.17972350230414746 0.2 585.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 8, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0] 
dagF18.txt 4_1x3.txt 0.1382488479262673 0.2 450.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF18.txt 3_2x5.txt 0.46543778801843316 0.5 139.33333333333334 [3, 4, 6, 4, 6, 6, 9, 3, 4, 6, 4, 6, 4, 6, 3, 4, 4, 6, 4, 6, 0, 9, 0, 5, 4, 4, 4, 6, 8, 0, 4, 1, 0, 0, 0, 5, 0, 2, 2, 0, 5, 0, 7, 0, 0, 2, 0, 7, 8, 2, 0, 8, 8, 2, 8, 0, 2, 2, 1, 1, 2, 2, 0, 8, 2, 2, 2, 2, 2, 8, 2, 7, 8, 1, 2] 
dagF18.txt 3_2x5.txt 0.5483870967741935 0.55 106.0 [0, 6, 3, 0, 6, 3, 3, 0, 6, 6, 0, 3, 0, 3, 9, 7, 0, 3, 0, 3, 4, 8, 4, 6, 7, 0, 7, 3, 8, 1, 0, 8, 4, 8, 1, 9, 1, 2, 4, 4, 9, 4, 7, 1, 1, 9, 2, 7, 8, 7, 5, 4, 8, 8, 5, 4, 9, 1, 2, 8, 2, 2, 1, 8, 2, 9, 2, 5, 9, 5, 5, 7, 1, 5, 5] 
dagF18.txt 4_1x3.txt 0.39631336405529954 0.4 317.0 [0, 5, 0, 0, 5, 0, 0, 3, 5, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 4, 3, 4, 5, 5, 0, 0, 0, 1, 3, 0, 1, 4, 4, 3, 3, 3, 2, 2, 4, 3, 4, 5, 4, 3, 2, 4, 4, 1, 2, 4, 1, 1, 4, 1, 4, 2, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 1, 2] 
dagF18.txt 4_1x3.txt 0.4377880184331797 0.45 354.0 [4, 4, 1, 1, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 3, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 3_2x5.txt 0.3456221198156682 0.35 330.6666666666667 [6, 6, 2, 2, 6, 2, 2, 6, 6, 5, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 0, 0, 0, 7, 6, 2, 0, 2, 4, 0, 2, 4, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 8, 4, 0, 8, 0, 0, 0, 0, 4, 0] 
dagF18.txt 3_2x5.txt 0.4009216589861751 0.45 256.3333333333333 [6, 6, 2, 2, 6, 2, 2, 6, 5, 7, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 4, 1, 4, 9, 6, 2, 1, 2, 4, 8, 2, 4, 4, 0, 4, 3, 8, 0, 4, 4, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF18.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagF18.txt 3_2x5.txt 0.1336405529953917 0.25 622.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 5] 
dagF18.txt 4_1x3.txt 0.2995391705069124 0.3 180.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 4, 1, 2, 2, 2, 2, 0, 3, 2, 4, 3, 4, 0, 1, 3, 0, 0, 3, 1, 0, 4, 4, 3, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagF18.txt 4_1x3.txt 0.1382488479262673 0.15 450.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF18.txt 4_1x3.txt 0.2488479262672811 0.25 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2] 
dagF18.txt 4_1x3.txt 0.2995391705069124 0.35 180.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 4, 1, 2, 2, 2, 2, 0, 3, 2, 4, 3, 4, 0, 1, 3, 0, 0, 3, 1, 0, 4, 4, 3, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
