dagK35.txt 5_4_3_2x3.txt 0.49872122762148335 0.7 152.0 [8, 8, 8, 8, 8, 7, 8, 7, 7, 2, 8, 8, 8, 8, 7, 2, 8, 8, 2, 7, 8, 2, 2, 2, 7, 7, 9, 5, 10, 7, 2, 7, 2, 9, 10, 2, 5, 10, 7, 5, 10, 10, 9, 5, 9, 5, 5, 5, 4, 9, 5, 9, 5, 5, 5, 10, 9, 10, 9, 9, 9, 1, 4, 4, 9, 5, 1, 5, 4, 4, 9, 4, 1, 4, 10, 1, 4, 10, 1, 4, 3, 4, 3, 1, 1, 1, 3, 1, 1, 3, 4, 4, 4, 11, 11, 1, 3, 11, 6, 1, 11, 3, 3, 3, 0, 0, 11, 6, 11, 11, 3, 0, 0, 6, 6, 6, 0, 11, 0, 3, 6, 6, 6, 0, 0, 0, 11, 6, 0, 6] 
dagK35.txt 5_4_3_2x3.txt 0.5038363171355499 0.9 152.5 [0, 0, 0, 0, 0, 11, 0, 11, 0, 11, 11, 0, 0, 0, 11, 2, 0, 0, 2, 11, 11, 11, 0, 11, 10, 1, 9, 10, 10, 10, 11, 1, 2, 9, 9, 1, 1, 9, 1, 10, 1, 9, 9, 10, 1, 1, 1, 1, 7, 9, 10, 9, 7, 1, 7, 10, 10, 5, 10, 9, 10, 7, 7, 8, 1, 7, 5, 7, 5, 5, 9, 7, 8, 5, 9, 7, 8, 5, 8, 8, 7, 8, 6, 7, 8, 8, 5, 8, 7, 6, 8, 5, 8, 4, 6, 5, 8, 4, 2, 8, 4, 5, 6, 4, 4, 3, 6, 3, 4, 6, 6, 4, 6, 3, 3, 2, 4, 2, 3, 5, 3, 2, 2, 3, 4, 6, 4, 3, 3, 2] 
dagK35.txt 5_4_3_2x3.txt 0.5063938618925832 0.8 151.0 [5, 5, 5, 5, 10, 10, 5, 5, 5, 10, 10, 5, 5, 10, 10, 3, 5, 5, 3, 5, 10, 10, 3, 10, 5, 3, 6, 9, 6, 3, 10, 3, 3, 6, 6, 3, 9, 2, 3, 9, 2, 2, 6, 6, 6, 9, 9, 9, 4, 2, 6, 6, 9, 9, 9, 2, 9, 4, 6, 6, 6, 1, 1, 4, 2, 9, 2, 9, 4, 4, 2, 1, 9, 4, 2, 1, 4, 2, 1, 4, 1, 4, 1, 1, 7, 7, 4, 7, 1, 1, 7, 4, 4, 8, 0, 7, 7, 11, 8, 7, 11, 7, 1, 7, 11, 0, 0, 8, 8, 11, 7, 8, 0, 8, 8, 11, 0, 11, 0, 7, 8, 11, 11, 0, 0, 0, 8, 8, 0, 11] 
dagK35.txt 5_4_3_2x3.txt 0.4833759590792839 1 151.0 [1, 1, 1, 1, 1, 7, 1, 7, 7, 10, 1, 1, 1, 1, 7, 10, 1, 1, 10, 7, 1, 10, 10, 10, 7, 7, 0, 5, 11, 7, 10, 7, 10, 0, 11, 10, 5, 0, 7, 5, 0, 11, 0, 5, 11, 5, 5, 5, 11, 0, 11, 11, 5, 0, 5, 0, 5, 4, 11, 0, 11, 6, 4, 9, 0, 5, 4, 5, 4, 4, 0, 6, 9, 4, 0, 4, 9, 0, 9, 9, 6, 9, 6, 6, 9, 9, 4, 9, 6, 6, 6, 4, 9, 8, 6, 4, 9, 3, 8, 9, 3, 8, 6, 4, 2, 2, 3, 8, 3, 6, 6, 2, 2, 8, 8, 3, 2, 3, 8, 8, 8, 3, 3, 2, 2, 2, 3, 8, 2, 3] 
dagK35.txt 5_4_3_2x5.txt 0.13554987212276215 0.25 650.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 6, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 5, 0, 1, 0, 13, 16, 0, 0, 0, 0, 0, 0, 2] 
dagK35.txt 5_4_3_2x5.txt 0.4398976982097187 0.45 152.2 [12, 12, 5, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 5, 9, 12, 12, 3, 2, 12, 1, 12, 9, 2, 5, 8, 6, 2, 7, 9, 5, 1, 8, 8, 15, 11, 8, 5, 6, 8, 8, 8, 8, 1, 1, 1, 8, 4, 8, 8, 8, 4, 8, 4, 8, 17, 0, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 17, 4, 4, 0, 8, 4, 4, 8, 4, 4, 0, 4, 0, 16, 4, 4, 4, 4, 0, 0, 4, 18, 4, 0, 0, 4, 4, 13, 16, 4, 13, 10, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 16, 16, 0, 0, 13, 16, 10, 16, 0, 14, 16, 0, 0, 0, 16, 16, 14] 
dagK35.txt 3_2x3.txt 0.1329923273657289 0.15 561.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 0, 0, 0, 1, 4, 1, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagK35.txt 4_1x4.txt 0.42455242966751916 0.5 468.0 [7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 7, 4, 4, 7, 6, 4, 3, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 5, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagK35.txt 5_4_3_2x3.txt 0.2506393861892583 0.3 285.8 [8, 8, 8, 8, 8, 8, 8, 8, 3, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 0, 0, 1, 8, 8, 8, 2, 0, 0, 8, 0, 1, 8, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 7, 0, 0, 9, 0, 0, 0, 4, 4, 0, 0, 4, 5, 0, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 11, 5] 
dagK35.txt 5_4_3_2x3.txt 0.09462915601023018 0.1 698.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x3.txt 0.37595907928388744 0.4 144.5 [5, 1, 1, 1, 1, 5, 5, 1, 7, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 4, 4, 0, 1, 5, 1, 5, 4, 4, 5, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 6, 0, 0, 4, 4, 0, 4, 0, 3, 4, 0, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 9, 6, 0, 0, 0, 0, 6, 9, 0, 2, 0, 8, 9, 2, 8, 9, 2, 0, 9, 8, 9, 8, 8, 6, 9, 8, 8, 9, 8, 8, 9, 8, 2, 11, 8, 9, 8, 8, 8, 2, 2, 8, 8, 10, 8, 8, 6, 2] 
dagK35.txt 4_1x4.txt 0.42455242966751916 0.6 468.0 [7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 7, 4, 4, 7, 6, 4, 3, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 5, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagK35.txt 5_4_3_2x3.txt 0.10230179028132992 0.2 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 10, 6, 4, 8, 0, 0, 9, 5, 0, 4, 4, 0, 0, 1, 0, 0, 2, 4] 
dagK35.txt 4_1x4.txt 0.42455242966751916 0.55 468.0 [7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 7, 4, 4, 7, 6, 4, 3, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 5, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagK35.txt 3_2x3.txt 0.24552429667519182 0.25 389.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5] 
dagK35.txt 5_4_3_2x5.txt 0.5345268542199488 0.55 75.4 [1, 12, 12, 1, 1, 12, 1, 12, 12, 18, 1, 1, 12, 12, 12, 6, 1, 12, 1, 12, 1, 1, 1, 6, 12, 17, 8, 16, 3, 17, 6, 17, 18, 8, 8, 6, 16, 8, 17, 16, 8, 3, 8, 16, 10, 16, 10, 16, 2, 3, 8, 8, 2, 16, 2, 8, 16, 9, 8, 8, 8, 9, 14, 0, 16, 2, 9, 10, 9, 14, 16, 0, 0, 9, 8, 9, 0, 16, 0, 0, 15, 0, 14, 9, 0, 0, 11, 0, 9, 15, 0, 9, 0, 19, 4, 9, 11, 7, 13, 0, 7, 0, 11, 9, 5, 4, 4, 5, 5, 4, 4, 5, 4, 19, 13, 13, 4, 7, 4, 0, 5, 13, 13, 4, 4, 5, 5, 5, 4, 13] 
dagK35.txt 4_1x4.txt 0.42455242966751916 0.65 468.0 [7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 7, 4, 4, 7, 6, 4, 3, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 5, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.42455242966751916 0.7 468.0 [7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 7, 4, 4, 7, 6, 4, 3, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 5, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.42455242966751916 0.9 468.0 [7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 7, 4, 4, 7, 6, 4, 3, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 5, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.42455242966751916 0.8 468.0 [7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 7, 4, 4, 7, 6, 4, 3, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 5, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagK35.txt 4_1x2.txt 0.2506393861892583 0.3 938.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK35.txt 4_1x4.txt 0.42455242966751916 1 468.0 [7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 7, 4, 4, 7, 6, 4, 3, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 5, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagK35.txt 4_1x2.txt 0.22762148337595908 0.35 941.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagK35.txt 5_4_3_2x3.txt 0.4194373401534527 0.45 127.0 [8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 1, 10, 3, 0, 1, 1, 1, 1, 4, 10, 1, 3, 8, 1, 3, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 10, 0, 4, 0, 4, 3, 10, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 9, 0, 9, 6, 4, 4, 11, 4, 9, 9, 4, 0, 4, 7, 9, 4, 11, 9, 6, 4, 9, 7, 9, 5, 5, 2, 9, 2, 5, 9, 11, 5, 5, 7, 2, 6, 5, 9, 2, 7, 2, 6, 6, 2, 5, 5, 5, 2, 2, 6] 
dagK35.txt 5_4_3_2x3.txt 0.3452685421994885 0.35 214.0 [8, 9, 8, 8, 8, 8, 8, 9, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 10, 9, 8, 6, 8, 8, 9, 9, 5, 0, 3, 9, 8, 9, 2, 5, 5, 8, 0, 5, 9, 0, 5, 5, 5, 0, 2, 2, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 11, 4, 1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 4, 5, 0, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 7, 1] 
dagK35.txt 4_1x2.txt 0.2557544757033248 0.4 938.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK35.txt 5_4_3_2x3.txt 0.10741687979539642 0.15 670.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 10, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x2.txt 0.23785166240409208 0.5 935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK35.txt 4_1x2.txt 0.23785166240409208 0.6 935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK35.txt 4_1x2.txt 0.26854219948849106 0.7 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagK35.txt 4_1x2.txt 0.23785166240409208 0.45 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 4_1x2.txt 0.23785166240409208 0.9 935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
