dagI30.txt 3_2x3.txt 0.3939393939393939 0.4 241.0 [0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 3, 0, 4, 5, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 1, 1, 3, 1, 4, 5, 4, 4, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 1] 
dagI30.txt 3_2x3.txt 0.4175084175084175 0.45 243.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 5_4_3_2x2.txt 0.10101010101010101 0.15 362.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI30.txt 5_4_3_2x2.txt 0.44107744107744107 0.45 179.5 [2, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 2, 2, 2, 1, 7, 2, 1, 2, 1, 2, 0, 0, 7, 2, 7, 0, 0, 7, 7, 2, 0, 0, 7, 5, 2, 0, 7, 2, 0, 6, 0, 5, 0, 0, 7, 0, 0, 6, 6, 5, 6, 5, 0, 5, 3, 0, 0, 6, 5, 4, 6, 5, 6, 5, 6, 5, 6, 3, 4, 6, 4, 3, 4, 4, 4, 5, 6, 5, 6, 4, 4, 5, 3, 3, 3, 5, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 6] 
dagI30.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt 0.6531986531986532 0.7 68.5 [9, 2, 9, 2, 15, 3, 15, 15, 15, 2, 3, 2, 12, 9, 12, 2, 0, 9, 3, 9, 3, 12, 13, 0, 0, 19, 4, 13, 13, 0, 19, 12, 6, 13, 0, 17, 12, 6, 4, 19, 6, 17, 10, 4, 6, 13, 4, 13, 6, 11, 10, 5, 10, 5, 10, 14, 4, 10, 6, 10, 14, 16, 10, 5, 17, 5, 11, 5, 10, 18, 14, 16, 5, 18, 8, 11, 16, 14, 17, 8, 18, 16, 8, 5, 7, 1, 1, 18, 1, 8, 7, 16, 1, 11, 16, 7, 1, 7, 8, 18] 
dagI30.txt 5_4_3_2x5.txt 0.16498316498316498 0.3 475.4 [0, 0, 0, 0, 0, 0, 1, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 16, 0, 0, 9, 0, 0, 13, 4, 4, 0, 0, 0, 4, 0] 
dagI30.txt 3_2x3.txt 0.27946127946127947 0.3 311.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 2, 4, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 1, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI30.txt 5_4_3_2x5.txt 0.16835016835016836 0.2 468.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 4, 0, 6, 4, 0, 0, 4, 17, 9] 
dagI30.txt 3_2x3.txt 0.04713804713804714 0.1 900.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagI30.txt 5_4_3_2x5.txt 0.6498316498316499 0.8 70.0 [17, 4, 17, 4, 5, 5, 19, 19, 19, 5, 5, 4, 4, 17, 10, 4, 2, 17, 4, 17, 5, 10, 2, 18, 2, 16, 15, 8, 8, 18, 16, 10, 15, 8, 18, 13, 10, 2, 8, 16, 8, 3, 13, 15, 18, 8, 16, 8, 15, 14, 13, 9, 3, 9, 13, 0, 11, 13, 16, 3, 0, 6, 13, 9, 3, 9, 14, 9, 13, 11, 0, 14, 9, 11, 12, 6, 6, 0, 3, 6, 11, 6, 12, 9, 7, 1, 1, 0, 1, 12, 7, 14, 1, 12, 14, 7, 1, 7, 12, 11] 
dagI30.txt 3_2x3.txt 0.18855218855218855 0.2 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 2, 4, 3, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI30.txt 5_4_3_2x5.txt 0.6397306397306397 0.9 67.5 [13, 8, 13, 8, 17, 7, 17, 17, 17, 7, 7, 8, 8, 13, 2, 8, 19, 13, 8, 13, 7, 2, 19, 18, 17, 12, 15, 0, 0, 18, 12, 2, 0, 0, 18, 10, 2, 19, 15, 12, 0, 4, 4, 15, 18, 0, 12, 0, 0, 3, 4, 16, 4, 10, 11, 4, 15, 11, 12, 4, 10, 1, 11, 16, 3, 16, 3, 16, 11, 14, 5, 11, 6, 14, 5, 1, 1, 10, 11, 16, 14, 1, 1, 16, 6, 14, 6, 16, 9, 5, 9, 11, 9, 5, 11, 9, 6, 9, 5, 14] 
dagI30.txt 5_4_3_2x2.txt 0.2222222222222222 0.25 234.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 5, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagI30.txt 5_4_3_2x5.txt 0.6430976430976431 1 68.5 [12, 16, 0, 0, 16, 16, 5, 5, 5, 16, 16, 16, 0, 12, 19, 5, 13, 0, 0, 0, 19, 0, 13, 18, 13, 19, 2, 4, 4, 18, 7, 12, 7, 4, 18, 17, 12, 13, 2, 7, 7, 11, 4, 6, 18, 4, 2, 4, 7, 8, 14, 11, 14, 6, 14, 4, 9, 7, 2, 11, 6, 1, 14, 17, 11, 17, 8, 14, 14, 9, 9, 14, 1, 9, 15, 8, 9, 6, 14, 1, 10, 1, 15, 17, 3, 1, 10, 6, 8, 15, 3, 10, 17, 8, 9, 3, 1, 3, 15, 10] 
dagI30.txt 4_1x1.txt 0.11447811447811448 0.2 1452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 4_1x1.txt 0.12121212121212122 0.25 1452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 5_4_3_2x5.txt 0.3434343434343434 0.4 267.2 [0, 0, 0, 0, 0, 0, 17, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 11, 0, 0, 16, 0, 0, 18, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 8, 4, 0, 12, 13, 12, 4, 4, 0, 4, 3, 4, 4, 6, 4, 4, 4, 12, 0, 12, 4, 4, 4, 4, 4, 4, 5, 12, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 7, 14] 
dagI30.txt 4_1x1.txt 0.12121212121212122 0.3 1453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 4_1x1.txt 0.11447811447811448 0.35 1452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x5.txt 0.4511784511784512 0.5 105.8 [14, 8, 8, 8, 8, 8, 1, 10, 1, 8, 8, 8, 8, 8, 5, 1, 9, 8, 8, 8, 5, 8, 0, 8, 9, 5, 2, 0, 16, 9, 13, 1, 0, 5, 9, 1, 5, 0, 16, 13, 0, 0, 0, 16, 0, 16, 16, 0, 0, 0, 0, 16, 0, 16, 0, 16, 4, 0, 0, 16, 16, 4, 0, 4, 6, 4, 0, 4, 0, 4, 4, 4, 4, 4, 17, 0, 4, 4, 7, 4, 4, 4, 4, 12, 12, 12, 12, 4, 12, 18, 12, 4, 12, 0, 4, 12, 12, 12, 17, 3] 
dagI30.txt 4_1x1.txt 0.11447811447811448 0.4 1453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 5_4_3_2x2.txt 0.3434343434343434 0.35 148.0 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 6, 0, 0, 0, 6, 2, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 7, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 7, 3, 7, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 3, 5, 5, 5, 1, 5, 1, 5, 1, 3, 1, 1, 5, 5, 5, 1, 1] 
dagI30.txt 4_1x1.txt 0.12457912457912458 0.5 1452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x1.txt 0.11447811447811448 0.45 1452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x1.txt 0.11447811447811448 0.6 1452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x1.txt 0.11784511784511785 0.55 1453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x1.txt 0.09427609427609428 0.1 1123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x1.txt 0.1111111111111111 0.65 1452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 5_4_3_2x5.txt 0.5993265993265994 0.6 51.0 [7, 0, 9, 0, 0, 0, 1, 1, 1, 0, 0, 0, 10, 9, 7, 1, 14, 9, 0, 10, 1, 10, 2, 9, 14, 3, 15, 4, 5, 9, 3, 10, 4, 4, 14, 13, 10, 2, 18, 3, 4, 5, 5, 15, 4, 4, 18, 4, 4, 2, 8, 5, 8, 13, 4, 18, 16, 4, 2, 5, 13, 12, 8, 8, 5, 13, 8, 8, 8, 16, 19, 8, 12, 16, 16, 12, 12, 13, 5, 12, 11, 12, 12, 8, 6, 17, 17, 11, 17, 19, 6, 16, 17, 16, 16, 6, 17, 6, 16, 11] 
dagI30.txt 4_1x1.txt 0.12457912457912458 0.7 1453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x1.txt 0.13468013468013468 0.15 1453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 4_1x1.txt 0.12457912457912458 0.9 1453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 4_1x1.txt 0.12457912457912458 0.8 1452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI30.txt 4_1x1.txt 0.11447811447811448 1 1452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x5.txt 0.32996632996632996 0.35 251.0 [17, 4, 4, 4, 4, 4, 13, 4, 7, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 2, 4, 0, 4, 16, 16, 1, 0, 0, 4, 0, 4, 0, 16, 16, 0, 4, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 12, 0, 8, 0, 0, 0, 0, 0, 6, 0, 9, 12, 5, 0, 8, 12, 8, 8, 8, 3, 8, 10, 8, 8, 18, 0] 
dagI30.txt 5_4_3_2x5.txt 0.6430976430976431 0.65 68.5 [5, 16, 16, 4, 4, 4, 13, 13, 13, 4, 16, 4, 16, 5, 8, 13, 19, 16, 4, 16, 8, 16, 2, 5, 19, 8, 2, 3, 10, 5, 10, 3, 18, 3, 19, 6, 8, 18, 10, 10, 18, 15, 0, 2, 18, 3, 10, 3, 18, 15, 0, 0, 14, 6, 18, 17, 12, 0, 2, 0, 6, 11, 14, 14, 15, 14, 14, 0, 0, 12, 9, 0, 11, 9, 12, 11, 9, 6, 0, 17, 17, 11, 12, 14, 7, 1, 1, 17, 1, 12, 7, 9, 1, 11, 9, 7, 1, 7, 12, 17] 
dagI30.txt 5_4_3_2x3.txt 0.5420875420875421 0.6 112.0 [1, 4, 4, 4, 4, 1, 10, 10, 10, 1, 4, 4, 4, 1, 7, 10, 11, 4, 4, 4, 1, 4, 0, 1, 11, 7, 11, 0, 0, 1, 7, 10, 0, 7, 11, 8, 7, 0, 8, 7, 0, 0, 3, 11, 0, 7, 8, 0, 0, 10, 3, 3, 0, 8, 3, 8, 9, 3, 11, 3, 8, 9, 3, 5, 3, 5, 5, 5, 3, 9, 6, 5, 9, 6, 6, 9, 9, 8, 3, 5, 5, 9, 9, 5, 9, 2, 2, 5, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 5] 
dagI30.txt 5_4_3_2x5.txt 0.18855218855218855 0.25 447.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 9, 16, 0, 12, 4, 0, 4, 4, 0, 1, 0, 0, 10, 5, 4, 0, 16, 0, 12, 0, 2, 12, 0, 17, 6, 13, 4] 
dagI30.txt 5_4_3_2x3.txt 0.5454545454545454 0.65 116.0 [11, 4, 4, 4, 4, 11, 1, 1, 1, 11, 4, 4, 4, 11, 11, 1, 0, 4, 4, 4, 11, 4, 3, 0, 1, 0, 5, 3, 5, 0, 5, 1, 3, 3, 0, 2, 1, 0, 5, 5, 3, 3, 9, 5, 0, 3, 5, 3, 3, 9, 6, 6, 6, 2, 6, 9, 10, 9, 5, 6, 2, 7, 6, 9, 6, 2, 9, 6, 6, 10, 7, 6, 7, 10, 10, 7, 7, 2, 6, 7, 2, 7, 7, 9, 8, 8, 8, 2, 8, 10, 8, 10, 9, 10, 10, 8, 8, 8, 10, 2] 
dagI30.txt 5_4_3_2x3.txt 0.5622895622895623 0.7 116.5 [7, 2, 2, 2, 2, 7, 10, 10, 10, 7, 2, 7, 2, 7, 11, 10, 6, 2, 2, 2, 10, 2, 6, 7, 6, 11, 6, 4, 4, 7, 11, 10, 4, 11, 6, 8, 11, 11, 0, 11, 4, 4, 8, 6, 4, 4, 8, 4, 4, 1, 1, 0, 4, 8, 4, 8, 0, 4, 8, 0, 8, 3, 9, 1, 1, 1, 1, 1, 5, 0, 0, 5, 3, 0, 5, 5, 5, 8, 5, 3, 0, 5, 1, 9, 9, 3, 3, 3, 9, 0, 9, 5, 9, 5, 5, 9, 3, 9, 5, 3] 
dagI30.txt 5_4_3_2x3.txt 0.5488215488215489 0.9 120.0 [1, 11, 1, 11, 11, 11, 7, 7, 7, 11, 11, 11, 11, 1, 7, 7, 5, 1, 11, 1, 7, 1, 5, 5, 5, 4, 4, 5, 0, 5, 4, 1, 0, 0, 5, 8, 1, 0, 4, 4, 0, 3, 8, 4, 0, 0, 4, 0, 0, 10, 10, 3, 10, 8, 0, 8, 6, 8, 0, 3, 8, 2, 10, 8, 3, 8, 10, 10, 10, 6, 6, 10, 9, 6, 2, 2, 6, 8, 10, 3, 3, 2, 2, 10, 9, 6, 6, 3, 9, 2, 9, 6, 9, 2, 6, 9, 9, 9, 2, 3] 
