dagH22.txt 5_4_3_2x2.txt 0.4474708171206226 0.45 130.0 [7, 3, 5, 5, 0, 0, 0, 7, 0, 3, 5, 7, 0, 0, 0, 1, 0, 7, 0, 3, 5, 0, 5, 5, 0, 0, 0, 5, 7, 1, 4, 1, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 1, 4, 0, 2, 5, 0, 1, 1, 6, 4, 1, 4, 2, 1, 0, 6, 3, 1, 4, 4, 4, 1, 2, 4, 6, 4, 3, 4, 4, 4, 4, 4, 6, 1, 2, 1, 4, 4, 4, 4, 2, 4, 6] 
dagH22.txt 5_4_3_2x5.txt 0.688715953307393 0.7 57.5 [1, 9, 8, 3, 9, 8, 4, 3, 1, 9, 6, 3, 4, 9, 1, 5, 8, 1, 15, 6, 3, 9, 5, 15, 14, 8, 4, 3, 11, 5, 10, 19, 14, 10, 10, 10, 11, 13, 16, 0, 14, 13, 19, 7, 11, 6, 15, 14, 17, 17, 5, 19, 0, 18, 12, 13, 13, 16, 4, 0, 10, 11, 10, 18, 11, 13, 16, 16, 2, 7, 12, 2, 7, 17, 16, 0, 12, 17, 18, 2, 18, 10, 12, 12, 7] 
dagH22.txt 5_4_3_2x5.txt 0.7003891050583657 0.8 59.0 [2, 15, 1, 7, 13, 10, 6, 14, 4, 13, 1, 14, 6, 7, 4, 13, 4, 2, 14, 15, 15, 7, 13, 1, 12, 4, 6, 7, 14, 16, 0, 8, 12, 10, 7, 0, 7, 12, 18, 8, 10, 12, 19, 5, 7, 0, 14, 10, 16, 11, 16, 18, 8, 5, 0, 19, 12, 18, 2, 8, 10, 18, 0, 3, 0, 11, 17, 3, 2, 17, 11, 9, 5, 11, 17, 3, 19, 16, 9, 9, 5, 5, 9, 11, 17] 
dagH22.txt 5_4_3_2x2.txt 0.22178988326848248 0.25 244.2 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagH22.txt 3_2x3.txt 0.38132295719844356 0.4 242.66666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 4, 2, 0, 0, 1, 0, 2, 4, 4, 2, 2, 1, 4, 0, 2, 2, 2, 1, 2, 1, 4, 4, 2, 2, 2, 2, 4, 3, 4, 1, 1, 1, 2, 2, 2, 4, 3, 3, 4, 2, 3, 4, 2, 4, 4, 2, 2, 3, 3, 2, 1, 2, 2, 4] 
dagH22.txt 5_4_3_2x5.txt 0.33852140077821014 0.4 316.0 [0, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 14, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 8, 8, 2, 4, 16, 4, 0, 0, 0, 12, 0, 0, 0, 0, 14, 16, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 3, 5, 4, 10, 4, 4, 4, 0, 4, 0, 0] 
dagH22.txt 5_4_3_2x5.txt 0.36186770428015563 0.5 274.8 [0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 14, 4, 4, 0, 0, 17, 0, 0, 0, 5, 6, 8, 8, 0, 16, 4, 0, 0, 0, 4, 16, 4, 13, 0, 0, 0, 4, 0, 0, 9, 4, 4, 4, 0, 4, 0, 8, 18, 4, 1, 10, 4, 4, 0, 0, 1, 0, 2] 
dagH22.txt 5_4_3_2x5.txt 0.17898832684824903 0.2 388.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 12, 2, 5, 0, 0, 13, 0, 0, 18, 8, 4, 0, 14, 9, 0, 10, 4, 0, 17] 
dagH22.txt 5_4_3_2x5.txt 0.6964980544747081 0.9 55.5 [17, 0, 14, 18, 19, 18, 8, 17, 10, 0, 10, 17, 0, 18, 10, 19, 18, 17, 8, 14, 0, 16, 19, 14, 16, 4, 15, 4, 17, 11, 7, 5, 8, 4, 4, 9, 16, 4, 13, 5, 18, 16, 12, 6, 4, 7, 8, 16, 11, 3, 11, 6, 1, 6, 7, 12, 16, 5, 15, 5, 4, 9, 6, 1, 7, 9, 3, 13, 15, 2, 9, 13, 6, 9, 2, 1, 12, 3, 13, 13, 2, 6, 12, 9, 2] 
dagH22.txt 3_2x3.txt 0.2801556420233463 0.3 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 4, 4, 3, 4, 2, 2, 0, 4, 1, 3, 2, 4, 4, 2, 2, 0, 4, 1, 1, 4, 0, 1, 4, 2, 4, 3, 2, 2, 1, 1, 4, 4, 2, 0, 4] 
dagH22.txt 5_4_3_2x5.txt 0.6926070038910506 1 57.5 [19, 19, 4, 17, 12, 0, 0, 5, 1, 3, 17, 17, 0, 17, 4, 12, 4, 19, 12, 3, 17, 1, 12, 7, 15, 4, 0, 1, 5, 3, 5, 2, 7, 1, 1, 5, 9, 10, 14, 14, 8, 8, 2, 13, 5, 9, 7, 2, 6, 6, 3, 13, 15, 18, 9, 8, 14, 10, 16, 2, 5, 13, 5, 18, 9, 8, 10, 16, 16, 14, 9, 16, 13, 6, 10, 15, 11, 6, 18, 11, 18, 13, 11, 8, 14] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.2 1236.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x5.txt 0.1867704280155642 0.3 388.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 8, 0, 13, 0, 0, 0, 0, 10, 16, 9, 12, 6, 5, 0, 0, 17, 0, 2] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.25 1236.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.3 1237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 5_4_3_2x5.txt 0.5680933852140078 0.6 84.4 [11, 12, 12, 8, 13, 5, 12, 5, 8, 12, 12, 8, 5, 8, 8, 5, 8, 12, 8, 12, 14, 8, 13, 10, 4, 8, 9, 8, 8, 1, 0, 16, 4, 4, 8, 0, 8, 4, 0, 4, 4, 4, 4, 0, 8, 18, 19, 4, 1, 1, 16, 16, 3, 0, 17, 4, 4, 16, 9, 4, 0, 0, 0, 4, 17, 0, 16, 0, 7, 0, 0, 0, 0, 1, 16, 2, 1, 1, 0, 0, 6, 0, 15, 0, 0] 
dagH22.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH22.txt 4_1x1.txt 0.0311284046692607 0.1 572.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.1828793774319066 0.35 1236.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.4 1236.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.19844357976653695 0.45 1235.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.19455252918287938 0.5 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 5_4_3_2x5.txt 0.5291828793774319 0.55 130.0 [0, 8, 8, 0, 18, 0, 16, 0, 0, 8, 1, 0, 16, 8, 3, 0, 0, 0, 0, 8, 1, 0, 19, 2, 4, 0, 16, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 5, 4, 4, 12, 0, 8, 11, 5, 6, 4, 0, 4, 4, 12, 9, 4, 4, 4, 7, 4, 0, 0, 0, 9, 8, 4, 4, 13, 10, 12, 5, 13, 12, 4, 12, 4, 4, 15, 17, 17, 12, 0, 14, 5, 12] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.6 1236.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x5.txt 0.3657587548638132 0.45 328.2 [13, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 7, 5, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 16, 0, 0, 0, 0, 4, 0, 12, 0, 0, 4, 0, 0, 16, 0, 8, 14, 0, 0, 0, 0, 0, 0, 0, 8, 4, 9, 0, 0, 6, 0, 3, 11, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10] 
dagH22.txt 4_1x1.txt 0.1828793774319066 0.55 1236.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x5.txt 0.1867704280155642 0.25 394.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 8, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 12, 9, 17, 6, 5, 0, 0, 13, 0, 0] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.65 1237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.7 1236.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.1828793774319066 0.9 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH22.txt 4_1x1.txt 0.1867704280155642 0.8 1237.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH22.txt 4_1x1.txt 0.17898832684824903 1 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 5_4_3_2x5.txt 0.17120622568093385 0.35 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 4, 8, 0, 0, 0, 2, 0, 0, 0, 0, 4, 8, 0, 0, 17, 16, 0, 0, 9, 0, 0, 0, 0, 12, 0, 6, 1, 4, 0, 12, 0, 0] 
dagH22.txt 4_1x1.txt 0.14785992217898833 0.15 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagH22.txt 5_4_3_2x3.txt 0.5914396887159533 0.6 98.5 [7, 7, 4, 4, 0, 9, 7, 9, 0, 7, 4, 0, 9, 9, 0, 9, 0, 7, 0, 4, 9, 0, 5, 4, 1, 1, 7, 4, 0, 2, 5, 2, 5, 1, 1, 5, 1, 6, 6, 3, 8, 1, 2, 10, 1, 5, 4, 1, 2, 8, 2, 10, 3, 10, 5, 8, 6, 2, 11, 3, 1, 10, 10, 3, 5, 8, 6, 11, 11, 6, 1, 11, 10, 8, 6, 3, 8, 8, 11, 11, 10, 10, 6, 8, 6] 
dagH22.txt 3_2x3.txt 0.10894941634241245 0.15 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 4, 0, 1, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x3.txt 0.603112840466926 0.65 95.5 [3, 8, 6, 5, 8, 8, 3, 5, 3, 8, 3, 5, 5, 5, 6, 2, 8, 3, 8, 2, 5, 2, 6, 6, 10, 6, 5, 1, 8, 2, 1, 9, 10, 1, 1, 1, 2, 10, 4, 9, 0, 10, 10, 11, 1, 2, 6, 0, 7, 0, 1, 4, 9, 11, 7, 10, 10, 4, 5, 9, 1, 1, 1, 11, 2, 0, 4, 9, 0, 4, 0, 0, 4, 0, 4, 9, 7, 7, 11, 11, 11, 1, 7, 0, 4] 
dagH22.txt 5_4_3_2x3.txt 0.6108949416342413 0.7 96.5 [0, 11, 2, 2, 8, 6, 0, 8, 2, 8, 2, 8, 0, 2, 9, 8, 2, 0, 8, 11, 11, 9, 8, 6, 6, 9, 0, 2, 8, 1, 3, 4, 0, 9, 9, 3, 9, 6, 5, 1, 6, 9, 10, 5, 9, 3, 6, 6, 4, 10, 1, 4, 1, 5, 3, 10, 9, 4, 11, 1, 9, 4, 3, 3, 3, 10, 4, 7, 11, 5, 10, 7, 5, 10, 5, 1, 7, 10, 7, 7, 5, 5, 7, 10, 5] 
dagH22.txt 5_4_3_2x3.txt 0.603112840466926 0.9 95.5 [4, 4, 10, 1, 6, 10, 7, 4, 1, 4, 10, 4, 7, 2, 1, 6, 1, 4, 6, 10, 4, 1, 6, 10, 2, 1, 7, 1, 4, 8, 9, 8, 6, 2, 1, 9, 2, 2, 8, 11, 2, 2, 9, 0, 2, 9, 6, 2, 8, 5, 8, 0, 11, 0, 9, 5, 2, 8, 7, 8, 2, 0, 0, 5, 9, 5, 5, 3, 7, 0, 9, 3, 0, 5, 0, 11, 3, 9, 3, 3, 11, 0, 3, 5, 0] 
dagH22.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH22.txt 5_4_3_2x3.txt 0.5992217898832685 0.8 95.5 [7, 1, 1, 9, 1, 5, 7, 5, 9, 1, 9, 9, 5, 1, 9, 5, 1, 7, 8, 0, 1, 9, 5, 0, 10, 7, 5, 9, 8, 8, 8, 4, 7, 8, 9, 8, 0, 4, 4, 10, 2, 6, 2, 11, 8, 0, 0, 10, 4, 2, 8, 4, 10, 6, 0, 2, 4, 4, 6, 10, 8, 4, 8, 6, 0, 2, 11, 3, 6, 11, 0, 3, 11, 2, 11, 10, 3, 2, 3, 3, 6, 11, 3, 2, 11] 
dagH22.txt 5_4_3_2x5.txt 0.6186770428015564 0.65 61.8 [18, 9, 9, 0, 9, 14, 0, 14, 0, 9, 0, 0, 17, 9, 0, 2, 9, 18, 5, 4, 11, 0, 2, 4, 12, 0, 17, 0, 5, 5, 5, 16, 15, 0, 0, 5, 4, 12, 1, 16, 12, 12, 16, 8, 5, 4, 4, 12, 3, 10, 5, 8, 16, 8, 4, 12, 12, 19, 6, 16, 5, 8, 5, 16, 4, 12, 13, 1, 6, 8, 4, 1, 8, 3, 13, 7, 1, 10, 1, 1, 8, 8, 1, 12, 13] 
dagH22.txt 5_4_3_2x3.txt 0.6070038910505836 1 99.5 [11, 7, 5, 5, 0, 9, 11, 0, 5, 7, 5, 0, 11, 4, 9, 0, 9, 11, 0, 7, 7, 9, 0, 5, 4, 9, 11, 5, 0, 2, 3, 10, 4, 4, 9, 3, 4, 4, 8, 10, 4, 9, 3, 8, 4, 1, 0, 4, 2, 2, 10, 10, 6, 8, 1, 3, 4, 10, 7, 10, 4, 6, 8, 1, 1, 3, 2, 6, 7, 8, 3, 3, 8, 2, 2, 6, 1, 2, 6, 6, 8, 8, 1, 3, 8] 
dagH22.txt 3_2x3.txt 0.19066147859922178 0.25 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 4, 0, 2, 2, 1, 4, 2, 4, 4, 0, 0, 4, 0, 2] 
dagH22.txt 5_4_3_2x3.txt 0.13229571984435798 0.3 421.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 8, 0, 4, 0, 0, 0, 4, 10, 9, 1, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt 0.4474708171206226 0.45 205.5 [5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 4, 0, 5, 4, 5, 5, 0, 4, 4, 1, 0, 5, 0, 5, 3, 4, 2, 1, 1, 0, 4, 0, 1, 2, 2, 1, 1, 1, 2, 0, 4, 4, 1, 3, 3, 4, 2, 2, 1, 4, 1, 1, 2, 3, 2, 4, 0, 4, 1, 4, 1, 2, 3, 3, 2, 4, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 4, 3, 4, 2] 
dagH22.txt 5_4_3_2x3.txt 0.33073929961089493 0.4 294.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 5, 8, 6, 8, 1, 0, 4, 0, 0, 8, 9, 0, 4, 0, 0, 1, 4, 0, 8, 0, 9, 0, 0, 0, 0, 3, 8, 1, 8, 5, 7, 2, 0, 0, 8, 0, 0] 
dagH22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH22.txt 4_1x4.txt 0.5408560311284046 0.6 308.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 5_4_3_2x3.txt 0.4785992217898833 0.5 132.8 [0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 1, 2, 0, 5, 0, 8, 4, 8, 1, 1, 1, 4, 0, 1, 6, 9, 11, 1, 8, 4, 1, 4, 0, 1, 8, 8, 8, 4, 9, 4, 4, 9, 1, 6, 10, 8, 1, 4, 4, 9, 4, 4, 8, 6, 10, 4, 4, 4, 4, 8, 8, 3, 4, 8, 4, 4, 7, 4, 4, 4, 4] 
