dagN15.txt 4_1x5.txt 0.3991507430997877 0.4 476.0 [0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 7, 0, 7, 0, 4, 7, 1, 0, 7, 2, 7, 1, 4, 2, 7, 7, 7, 7, 1, 4, 4, 1, 4, 7, 7, 4, 1, 1, 7, 1, 4, 7, 4, 1, 4, 4, 4, 4, 4, 1, 7, 4, 4, 1, 1, 1, 1, 7, 4, 3, 8, 1, 3, 1, 3, 3, 8, 1, 8, 3, 3, 3, 3, 8, 8, 8, 8, 3, 3, 3, 3, 8, 8, 8, 8, 5, 8, 8, 3, 8, 8, 3, 3, 8, 5, 3, 8, 9, 9, 5, 9, 6, 5, 6, 9, 6, 6, 5, 9, 9, 9, 6, 5, 9, 9, 5, 6, 5, 9, 6, 5, 6, 9, 9, 9, 5, 6, 9, 6, 5, 9, 5, 9, 6, 5, 6, 5, 5, 6] 
dagN15.txt 4_1x5.txt 0.4140127388535032 0.7 475.0 [2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 1, 2, 2, 9, 2, 0, 2, 0, 9, 1, 2, 9, 6, 9, 1, 0, 2, 1, 9, 9, 0, 1, 0, 0, 1, 0, 9, 9, 0, 9, 1, 9, 1, 0, 9, 0, 1, 0, 0, 0, 0, 0, 1, 9, 0, 0, 1, 1, 9, 1, 9, 9, 7, 4, 1, 7, 1, 7, 7, 7, 1, 4, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 7, 7, 7, 4, 4, 4, 8, 4, 4, 7, 7, 4, 4, 4, 4, 8, 4, 4, 8, 5, 8, 5, 3, 5, 3, 5, 8, 3, 8, 8, 5, 3, 3, 5, 5, 8, 5, 3, 5, 5, 3, 8, 3, 8, 5, 5, 8, 3, 5, 3, 8, 5, 5, 5, 3, 8, 3, 8, 8, 3] 
dagN15.txt 4_1x5.txt 0.416135881104034 0.65 476.0 [2, 2, 6, 6, 2, 2, 2, 3, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 3, 6, 2, 2, 2, 6, 2, 2, 3, 3, 6, 6, 2, 3, 6, 1, 3, 3, 2, 3, 2, 6, 1, 3, 6, 3, 6, 3, 1, 3, 1, 4, 3, 4, 3, 3, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 3, 4, 7, 7, 4, 8, 4, 7, 8, 7, 4, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 7, 7, 8, 7, 8, 8, 8, 9, 8, 7, 8, 7, 8, 7, 8, 8, 9, 8, 8, 0, 0, 9, 0, 5, 0, 5, 0, 9, 5, 9, 9, 0, 5, 5, 0, 0, 0, 9, 5, 0, 0, 5, 9, 5, 9, 0, 0, 9, 5, 0, 5, 9, 0, 9, 0, 5, 9, 5, 9, 9, 5] 
dagN15.txt 4_1x5.txt 0.4118895966029724 0.45 476.0 [4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 9, 0, 1, 1, 9, 0, 9, 0, 9, 0, 1, 0, 9, 0, 0, 9, 9, 0, 9, 1, 0, 9, 9, 9, 9, 9, 1, 0, 6, 6, 9, 6, 9, 6, 6, 6, 9, 3, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 3, 7, 3, 3, 3, 6, 3, 6, 3, 3, 7, 3, 3, 7, 5, 7, 8, 5, 8, 5, 5, 7, 5, 7, 8, 8, 8, 5, 8, 7, 8, 5, 5, 8, 8, 5, 7, 5, 8, 8, 8, 7, 5, 8, 7, 7, 8, 8, 8, 5, 5, 7, 7, 7, 5] 
dagN15.txt 4_1x5.txt 0.25477707006369427 0.3 283.25 [6, 6, 5, 9, 6, 6, 6, 6, 6, 9, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 4, 6, 4, 4, 5, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 1, 4, 0, 4, 7, 4, 4, 0, 8, 8, 4, 8, 4, 4, 0, 0, 8, 0, 8, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagN15.txt 4_1x5.txt 0.4140127388535032 0.8 478.0 [2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 3, 2, 2, 9, 2, 0, 2, 0, 0, 3, 2, 0, 4, 9, 3, 9, 2, 3, 9, 0, 0, 3, 9, 0, 3, 0, 0, 0, 9, 0, 3, 9, 3, 9, 0, 9, 3, 0, 9, 9, 9, 9, 3, 0, 0, 9, 3, 3, 0, 3, 0, 9, 5, 5, 3, 8, 3, 5, 8, 5, 3, 5, 5, 8, 5, 8, 8, 8, 5, 5, 8, 5, 5, 8, 5, 8, 8, 8, 7, 8, 5, 8, 5, 8, 5, 8, 8, 1, 8, 8, 1, 6, 1, 6, 6, 1, 7, 6, 7, 7, 1, 6, 6, 7, 7, 1, 6, 1, 6, 7, 1, 6, 6, 1, 7, 6, 6, 6, 1, 7, 1, 7, 1, 6, 6, 6, 7, 1, 7, 1, 1, 7] 
dagN15.txt 4_1x5.txt 0.42038216560509556 0.9 476.0 [2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 8, 2, 2, 9, 2, 0, 2, 0, 9, 0, 2, 9, 4, 9, 8, 0, 4, 8, 9, 9, 0, 8, 0, 0, 8, 0, 9, 9, 9, 0, 0, 9, 8, 0, 9, 0, 8, 0, 0, 9, 8, 0, 8, 9, 0, 9, 8, 8, 0, 8, 9, 0, 7, 7, 8, 6, 8, 7, 6, 7, 8, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 6, 7, 6, 7, 6, 7, 6, 6, 5, 6, 6, 3, 5, 5, 5, 1, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 3, 5, 3, 1, 3, 3, 5, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1, 3] 
dagN15.txt 3_2x4.txt 0.09554140127388536 0.1 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6] 
dagN15.txt 4_1x5.txt 0.4012738853503185 1 476.0 [4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 1, 4, 4, 3, 4, 3, 4, 8, 3, 1, 4, 3, 6, 3, 1, 8, 6, 3, 3, 3, 3, 1, 8, 8, 1, 8, 3, 3, 8, 1, 1, 3, 1, 8, 3, 8, 1, 8, 8, 8, 8, 8, 1, 3, 8, 8, 1, 1, 1, 1, 3, 8, 5, 2, 1, 5, 1, 5, 5, 5, 1, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 0, 2, 2, 5, 5, 2, 2, 2, 2, 0, 0, 2, 0, 9, 0, 9, 9, 0, 7, 9, 7, 2, 0, 9, 9, 7, 7, 0, 9, 0, 9, 7, 0, 9, 7, 0, 7, 9, 9, 9, 0, 7, 9, 7, 0, 9, 9, 9, 7, 0, 7, 0, 0, 7] 
dagN15.txt 4_1x5.txt 0.09766454352441614 0.15 958.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 6, 0, 6, 2, 0, 0, 0, 4, 2, 0, 4, 4, 8, 2, 6, 6, 4, 8, 2, 4, 1, 8, 3, 4, 6, 2, 2, 1, 7, 5, 2] 
dagN15.txt 5_4_3_2x2.txt 0.2908704883227176 0.3 210.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 3, 4, 0, 3, 0, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 7, 6, 6, 1, 6, 7, 6, 7, 6, 1, 6, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 2, 5, 5, 2, 1, 5, 5, 2, 2, 2, 2, 5, 2, 1, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
dagN15.txt 5_4_3_2x2.txt 0.09341825902335456 0.2 467.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 0, 0, 0, 0, 1] 
dagN15.txt 5_4_3_2x2.txt 0.09978768577494693 0.1 480.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 5, 4, 1, 4, 1, 5] 
dagN15.txt 4_1x5.txt 0.24628450106157113 0.25 363.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 9, 2, 2, 2, 6, 5, 2, 2, 2, 6, 9, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 7, 6, 6, 2, 2, 7] 
dagN15.txt 3_2x3.txt 0.3078556263269639 0.4 397.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 4, 3, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagN15.txt 4_1x5.txt 0.23991507430997877 0.35 290.25 [6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 4, 6, 4, 4, 3, 6, 4, 6, 4, 7, 4, 6, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 8, 4, 4, 4, 0, 4, 9, 4, 4, 0, 8, 8, 4, 8, 4, 4, 0, 0, 8, 0, 8, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagN15.txt 3_2x3.txt 0.31210191082802546 0.5 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 0, 4, 3, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagN15.txt 3_2x3.txt 0.31422505307855625 0.45 398.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 1, 2, 1, 2, 1, 1, 4, 4, 4, 1, 1, 2, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 0, 4, 1, 1, 4, 1, 1, 4, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x3.txt 0.31422505307855625 0.6 398.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 1, 2, 1, 2, 1, 1, 4, 4, 4, 1, 1, 2, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 0, 4, 1, 1, 4, 1, 1, 4, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x3.txt 0.3078556263269639 0.55 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 5, 3, 1, 3, 1, 3, 5, 5, 3, 5, 1, 3, 1, 3, 5, 5, 1, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 2, 3, 3, 5, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x3.txt 0.31210191082802546 0.7 399.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 1, 3, 4, 3, 4, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x3.txt 0.3057324840764331 0.65 398.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 0, 4, 2, 4, 2, 4, 4, 0, 4, 0, 2, 4, 2, 4, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 4, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 3_2x3.txt 0.3227176220806794 0.9 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 5, 1, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN15.txt 3_2x3.txt 0.3057324840764331 0.8 398.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 2, 1, 4, 1, 4, 1, 1, 2, 1, 2, 4, 1, 4, 1, 2, 2, 4, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 3_2x3.txt 0.3184713375796178 1 398.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN15.txt 3_2x3.txt 0.2951167728237792 0.3 398.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 2, 0, 4, 0, 4, 0, 0, 2, 0, 2, 4, 0, 4, 0, 2, 2, 4, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagN15.txt 3_2x3.txt 0.31634819532908703 0.35 398.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
