dagC22.txt 3_2x1.txt 0.21052631578947367 0.3 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x1.txt 0.14035087719298245 0.15 284.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x3.txt 0.5087719298245614 1 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 3_2x1.txt 0.23391812865497075 0.35 470.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC22.txt 3_2x1.txt 0.22807017543859648 0.4 468.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.5 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.6 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.45 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.65 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.55 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.2222222222222222 0.7 470.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.9 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.22807017543859648 0.8 468.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC22.txt 5_4_3_2x4.txt 0.4327485380116959 0.55 211.6 [0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 4, 0, 0, 0, 9, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 10, 0, 0, 12, 0, 1, 14, 12, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 13, 0, 12, 8, 5, 0, 5, 0, 3, 8, 0, 2] 
dagC22.txt 3_2x1.txt 0.21637426900584794 1 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x1.txt 0.19298245614035087 0.25 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC22.txt 3_2x1.txt 0.19883040935672514 0.2 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 3_2x1.txt 0.0 0.1 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.25 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x3.txt 0.08771929824561403 0.1 394.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 2] 
dagC22.txt 3_2x5.txt 0.5964912280701754 0.6 93.5 [7, 0, 5, 1, 0, 8, 8, 8, 1, 7, 8, 0, 0, 2, 5, 1, 5, 8, 8, 0, 8, 7, 1, 7, 4, 3, 3, 1, 3, 9, 2, 0, 5, 2, 7, 5, 4, 5, 6, 9, 3, 7, 6, 6, 4, 9, 9, 6, 4, 6, 5, 3, 2, 4, 2, 9, 2, 6, 4, 3] 
dagC22.txt 3_2x5.txt 0.5847953216374269 0.65 93.0 [1, 8, 6, 2, 8, 5, 7, 5, 2, 1, 3, 8, 8, 7, 6, 2, 5, 5, 5, 8, 1, 1, 2, 1, 9, 4, 3, 6, 2, 0, 6, 2, 5, 7, 1, 6, 9, 6, 3, 0, 4, 1, 9, 4, 0, 0, 0, 4, 9, 4, 5, 3, 7, 9, 7, 0, 7, 4, 0, 3] 
dagC22.txt 3_2x5.txt 0.5906432748538012 0.7 95.5 [1, 2, 2, 0, 2, 1, 6, 7, 0, 1, 3, 2, 2, 9, 5, 0, 1, 7, 7, 2, 7, 7, 0, 1, 4, 8, 3, 5, 0, 9, 5, 0, 1, 4, 1, 5, 6, 5, 3, 9, 8, 7, 6, 8, 6, 9, 4, 8, 6, 8, 7, 3, 4, 6, 4, 9, 4, 8, 6, 3] 
dagC22.txt 3_2x5.txt 0.3742690058479532 0.4 319.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 4, 2, 5, 0, 2, 0, 0, 0, 4, 0, 6, 2, 2, 0, 7, 0, 4, 2, 6, 0, 0, 2, 6, 4, 2, 4, 2, 6, 2, 1, 3, 4, 6, 8] 
dagC22.txt 3_2x5.txt 0.08187134502923976 0.1 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 2, 0, 0, 4] 
dagC22.txt 3_2x5.txt 0.6140350877192983 0.8 93.5 [6, 7, 1, 3, 2, 1, 5, 2, 3, 3, 5, 6, 1, 9, 6, 2, 1, 2, 2, 3, 7, 7, 2, 1, 4, 5, 5, 1, 2, 7, 0, 7, 1, 9, 3, 6, 5, 6, 8, 7, 9, 7, 5, 0, 4, 9, 4, 8, 4, 0, 6, 8, 0, 4, 0, 9, 0, 8, 4, 8] 
dagC22.txt 3_2x5.txt 0.6081871345029239 0.9 93.5 [8, 6, 6, 3, 6, 8, 0, 7, 1, 8, 0, 6, 6, 0, 1, 3, 8, 7, 7, 6, 7, 7, 3, 8, 4, 0, 4, 3, 3, 1, 2, 3, 8, 0, 8, 1, 0, 1, 5, 1, 4, 7, 2, 5, 9, 4, 9, 5, 9, 2, 7, 4, 2, 9, 2, 4, 2, 5, 9, 5] 
dagC22.txt 3_2x5.txt 0.0935672514619883 0.2 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 8, 6, 1, 0, 0, 4] 
dagC22.txt 3_2x5.txt 0.24561403508771928 0.3 429.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 5, 0, 0, 0, 0, 0, 2, 4, 8, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 8, 0, 2, 2, 2, 1, 2, 0, 0, 6] 
dagC22.txt 3_2x5.txt 0.6023391812865497 1 93.5 [6, 5, 8, 2, 5, 8, 9, 6, 2, 8, 9, 5, 8, 1, 9, 2, 8, 5, 6, 5, 6, 6, 2, 8, 4, 7, 4, 2, 3, 1, 0, 2, 8, 4, 6, 9, 7, 9, 3, 1, 4, 6, 7, 0, 4, 1, 4, 3, 7, 0, 8, 4, 0, 7, 0, 1, 0, 3, 1, 3] 
dagC22.txt 3_2x1.txt 0.14035087719298245 0.15 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 4_1x3.txt 0.49707602339181284 0.5 311.0 [2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 5, 4, 5, 1, 1, 5, 3, 5, 2, 5, 2, 1, 4, 0, 3, 5, 5, 0, 4, 3, 4, 5, 5, 3, 4, 3, 0, 5, 3, 4, 3, 4, 3, 3, 4, 4] 
dagC22.txt 3_2x5.txt 0.45614035087719296 0.5 183.33333333333334 [6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 3, 6, 6, 2, 0, 0, 0, 0, 0, 6, 0, 5, 0, 6, 2, 4, 2, 0, 0, 2, 4, 2, 0, 2, 6, 0, 4, 0, 7, 2, 2, 9, 4, 4, 2, 2, 2, 4, 2, 4, 0, 2, 4, 4, 4, 1, 4, 4, 2, 8] 
dagC22.txt 3_2x5.txt 0.07602339181286549 0.15 557.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 0, 0, 2] 
dagC22.txt 3_2x5.txt 0.3742690058479532 0.45 335.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 2, 2, 0, 4, 9, 2, 0, 6, 2, 8, 2, 2, 4, 2, 0, 2, 4, 2, 4, 6, 0, 1, 2, 7, 3, 1, 4, 2, 6] 
dagC22.txt 4_1x3.txt 0.5087719298245614 0.55 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 4_1x3.txt 0.3684210526315789 0.4 288.0 [0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 4, 0, 1, 2, 0, 2, 0, 4, 2, 4, 4, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 4, 0, 1, 2, 1, 2, 1, 1, 2, 4] 
dagC22.txt 4_1x3.txt 0.18128654970760233 0.2 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 4, 2, 1, 0, 4, 2, 4, 0, 0, 2, 2, 2, 1, 2, 4, 2, 4] 
dagC22.txt 3_2x5.txt 0.28654970760233917 0.35 414.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 6, 6, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 6, 4, 8, 2, 8, 1, 8, 4, 0, 4] 
dagC22.txt 4_1x3.txt 0.2982456140350877 0.3 208.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3] 
dagC22.txt 3_2x5.txt 0.08771929824561403 0.25 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 6, 1, 8, 4, 0, 0, 2] 
dagC22.txt 4_1x3.txt 0.08771929824561403 0.15 394.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 2] 
dagC22.txt 3_2x5.txt 0.543859649122807 0.55 120.0 [2, 2, 2, 3, 7, 2, 6, 6, 3, 2, 6, 7, 2, 4, 6, 8, 2, 6, 6, 2, 6, 6, 3, 2, 0, 0, 9, 8, 8, 4, 4, 0, 2, 0, 2, 2, 0, 8, 5, 0, 0, 6, 4, 1, 0, 4, 0, 1, 0, 4, 6, 9, 1, 0, 4, 4, 1, 9, 0, 5] 
dagC22.txt 4_1x3.txt 0.4444444444444444 0.45 230.0 [2, 2, 2, 3, 2, 2, 4, 3, 3, 2, 4, 2, 2, 0, 4, 3, 2, 2, 2, 2, 0, 4, 3, 2, 0, 4, 0, 3, 1, 0, 5, 0, 2, 0, 2, 4, 4, 4, 1, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 1, 2, 0, 5, 5, 5, 0, 5, 1, 0, 1] 
dagC22.txt 4_1x3.txt 0.18128654970760233 0.25 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 4, 2, 1, 0, 4, 2, 4, 0, 0, 2, 2, 2, 1, 2, 4, 2, 4] 
dagC22.txt 4_1x3.txt 0.32748538011695905 0.35 238.0 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 4, 0, 2, 2, 4, 0, 2, 4, 4, 4, 4, 4, 2, 0, 2] 
dagC22.txt 3_2x4.txt 0.5614035087719298 0.6 118.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.5614035087719298 0.7 118.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.5614035087719298 0.65 118.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.5614035087719298 0.8 118.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.5614035087719298 0.9 118.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 3_2x4.txt 0.5614035087719298 1 118.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 1, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 5_4_3_2x2.txt 0.5614035087719298 0.6 114.0 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 2, 2, 0, 3, 4, 6, 2, 4, 2, 3, 3, 4, 6, 0, 1, 0, 4, 6, 3, 7, 4, 6, 0, 6, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 7, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 5_4_3_2x2.txt 0.5614035087719298 0.65 114.0 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 2, 2, 0, 3, 4, 6, 2, 4, 2, 3, 3, 4, 6, 0, 1, 0, 4, 6, 3, 7, 4, 6, 0, 6, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 7, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 3_2x4.txt 0.06432748538011696 0.1 556.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0] 
dagC22.txt 5_4_3_2x2.txt 0.5614035087719298 0.7 114.0 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 2, 2, 0, 3, 4, 6, 2, 4, 2, 3, 3, 4, 6, 0, 1, 0, 4, 6, 3, 7, 4, 6, 0, 6, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 7, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 5_4_3_2x2.txt 0.5614035087719298 0.8 114.0 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 2, 2, 0, 3, 4, 6, 2, 4, 2, 3, 3, 4, 6, 0, 1, 0, 4, 6, 3, 7, 4, 6, 0, 6, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 7, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 3_2x4.txt 0.2631578947368421 0.3 312.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 4] 
dagC22.txt 3_2x4.txt 0.19883040935672514 0.2 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 4, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 6, 4, 2, 4, 2] 
dagC22.txt 5_4_3_2x2.txt 0.5614035087719298 0.9 114.0 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 2, 2, 0, 3, 4, 6, 2, 4, 2, 3, 3, 4, 6, 0, 1, 0, 4, 6, 3, 7, 4, 6, 0, 6, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 7, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 5_4_3_2x2.txt 0.5614035087719298 1 114.0 [6, 2, 2, 4, 2, 6, 0, 4, 4, 6, 5, 2, 2, 0, 3, 4, 6, 2, 4, 2, 3, 3, 4, 6, 0, 1, 0, 4, 6, 3, 7, 4, 6, 0, 6, 3, 1, 3, 5, 3, 0, 3, 7, 7, 1, 0, 1, 5, 1, 7, 6, 5, 7, 1, 7, 0, 7, 5, 1, 5] 
dagC22.txt 3_2x4.txt 0.38596491228070173 0.4 255.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 0, 4, 0, 2, 6, 1, 2, 2, 2, 6, 2, 6, 2, 4, 2, 2, 2, 2, 4, 3, 2, 2, 2, 6, 2] 
dagC22.txt 3_2x4.txt 0.47368421052631576 0.5 157.33333333333334 [0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 5, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 1, 4, 2, 7, 4, 2, 4, 0, 4, 0, 2, 1, 2, 7, 4, 4, 4, 1, 3, 6, 5, 4, 3, 6, 3, 4, 4, 4, 6, 6, 5, 4, 3, 6, 7] 
dagC22.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagC22.txt 5_4_3_2x2.txt 0.06432748538011696 0.1 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 1, 4, 0, 0, 0] 
