dagQ16.txt 3_2x5.txt 0.40636042402826855 0.55 282.5 [3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 5, 5, 7, 4, 4, 3, 5, 5, 4, 5, 5, 2, 5, 5, 2, 5, 7, 7, 5, 2, 5, 5, 4, 7, 4, 2, 2, 2, 7, 7, 5, 2, 2, 5, 5, 5, 2, 7, 2, 2, 2, 7, 2, 7, 2, 7, 5, 6, 7, 6, 2, 7, 7, 2, 7, 5, 6, 8, 2, 6, 7, 8, 7, 6, 2, 6, 7, 6, 7, 8, 6, 6, 6, 8, 6, 8, 8, 6, 6, 8, 1, 1, 8, 6, 8, 8, 6, 8, 8, 6, 8, 6, 9, 1, 8, 9, 1, 8, 1, 8, 8, 1, 1, 1, 8, 1, 9, 1, 1, 9, 8, 1, 1, 9, 9, 1, 1, 1, 8, 9, 9, 9, 0, 1, 9, 1, 9, 9, 0, 1, 9, 9, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 0, 0] 
dagQ16.txt 3_2x5.txt 0.4081272084805654 0.9 283.0 [6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 7, 7, 8, 8, 6, 7, 8, 6, 8, 7, 8, 8, 8, 5, 8, 7, 5, 8, 0, 0, 5, 8, 8, 8, 5, 0, 8, 7, 5, 5, 0, 0, 5, 5, 5, 5, 8, 8, 8, 0, 5, 5, 5, 0, 5, 0, 8, 0, 5, 3, 0, 3, 5, 0, 0, 1, 0, 8, 3, 0, 5, 3, 0, 1, 0, 3, 5, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 9, 1, 1, 3, 1, 1, 3, 9, 9, 3, 1, 3, 9, 1, 1, 9, 9, 1, 1, 1, 1, 9, 2, 2, 9, 9, 9, 9, 1, 9, 1, 9, 9, 4, 9, 2, 9, 2, 1, 4, 9, 2, 2, 2, 2, 9, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4] 
dagQ16.txt 3_2x5.txt 0.4081272084805654 0.8 283.5 [6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 6, 6, 1, 6, 1, 5, 4, 1, 4, 1, 5, 5, 1, 3, 5, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 6, 3, 4, 4, 4, 3, 3, 4, 5, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 3, 4, 3, 4, 3, 7, 3, 7, 3, 4, 4, 3, 4, 5, 7, 8, 3, 8, 3, 7, 3, 8, 3, 8, 4, 8, 4, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 7, 7, 7, 7, 8, 8, 8, 8, 7, 8, 9, 9, 8, 9, 9, 7, 2, 7, 7, 9, 9, 2, 8, 9, 9, 2, 9, 9, 8, 9, 9, 0, 9, 2, 2, 9, 7, 0, 9, 2, 2, 2, 2, 9, 2, 0, 2, 9, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagQ16.txt 3_2x5.txt 0.3957597173144876 0.65 284.5 [8, 8, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 3, 9, 3, 5, 9, 5, 9, 3, 3, 9, 7, 3, 5, 3, 3, 5, 3, 5, 5, 7, 3, 3, 3, 9, 5, 5, 5, 3, 7, 5, 7, 7, 5, 5, 7, 7, 3, 3, 5, 7, 7, 7, 5, 3, 5, 3, 7, 7, 2, 4, 4, 7, 5, 5, 3, 7, 7, 4, 4, 7, 4, 5, 2, 4, 4, 7, 4, 5, 4, 7, 2, 7, 4, 2, 2, 4, 2, 2, 4, 4, 4, 0, 6, 6, 4, 2, 2, 4, 6, 2, 4, 2, 4, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 0, 0, 2, 6, 6, 6, 6, 6, 2, 6, 6, 1, 2, 6, 6, 0, 2, 1, 2, 0, 0, 0, 0, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagQ16.txt 3_2x5.txt 0.4081272084805654 1 283.5 [8, 8, 8, 1, 1, 8, 1, 1, 8, 8, 8, 8, 1, 8, 1, 8, 1, 1, 1, 1, 8, 1, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 1, 8, 1, 0, 3, 1, 5, 1, 0, 5, 1, 0, 0, 3, 0, 5, 3, 5, 3, 3, 0, 0, 0, 8, 0, 5, 3, 5, 5, 0, 3, 5, 0, 5, 3, 5, 5, 0, 0, 3, 0, 3, 5, 3, 0, 3, 5, 5, 5, 7, 3, 7, 0, 3, 3, 7, 5, 0, 9, 0, 5, 9, 3, 7, 3, 9, 5, 9, 3, 9, 5, 7, 9, 9, 7, 7, 9, 9, 7, 7, 9, 0, 6, 6, 7, 9, 7, 7, 9, 6, 9, 9, 7, 9, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 4, 4, 9, 6, 6, 6, 6, 6, 7, 6, 6, 2, 6, 4, 6, 4, 7, 4, 6, 4, 4, 4, 4, 6, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2] 
dagQ16.txt 3_2x5.txt 0.3957597173144876 0.4 284.5 [4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 9, 4, 0, 6, 7, 6, 4, 0, 0, 7, 9, 0, 6, 0, 0, 9, 0, 6, 6, 0, 9, 9, 9, 7, 6, 6, 6, 9, 9, 6, 6, 0, 9, 9, 0, 0, 0, 9, 6, 9, 9, 0, 6, 9, 6, 9, 6, 0, 1, 0, 1, 9, 6, 6, 8, 6, 0, 1, 0, 9, 1, 9, 8, 0, 1, 0, 1, 6, 1, 6, 8, 1, 1, 8, 8, 1, 2, 8, 1, 1, 0, 8, 2, 8, 1, 8, 8, 1, 2, 1, 1, 8, 1, 2, 2, 8, 2, 2, 8, 8, 8, 8, 3, 3, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 5, 2, 8, 2, 3, 8, 5, 2, 3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5] 
dagQ16.txt 3_2x5.txt 0.4028268551236749 0.45 283.5 [6, 6, 6, 8, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 6, 8, 8, 6, 6, 8, 6, 8, 2, 5, 8, 2, 8, 2, 2, 8, 1, 2, 2, 2, 2, 1, 2, 5, 5, 2, 1, 2, 6, 1, 5, 2, 2, 1, 1, 5, 5, 2, 1, 1, 2, 2, 2, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 2, 3, 5, 3, 1, 5, 5, 1, 5, 2, 3, 0, 1, 3, 5, 0, 5, 3, 1, 3, 5, 3, 5, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 7, 9, 9, 3, 0, 0, 3, 0, 9, 3, 0, 3, 0, 0, 0, 0, 9, 9, 9, 9, 0, 9, 7, 7, 0, 9, 0, 9, 9, 9, 0, 9, 0, 4, 0, 7, 9, 9, 9, 7, 0, 7, 7, 7, 7, 9, 4, 7, 7, 9, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4] 
dagQ16.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagQ16.txt 3_2x5.txt 0.2879858657243816 0.3 407.6666666666667 [1, 5, 4, 3, 4, 1, 4, 3, 1, 4, 4, 5, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 3, 4, 5, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 4, 8, 6, 0, 6, 0, 8, 0, 6, 0, 9, 0, 7, 0, 6, 9, 8, 6, 6, 7, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 9, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 7, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x4.txt 0.14664310954063603 0.15 583.75 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 6, 0, 0, 6, 0, 4, 6, 0, 4, 0, 0, 0, 6, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 3_2x5.txt 0.19964664310954064 0.2 767.6666666666666 [6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 8, 2, 6, 2, 8, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 4, 2, 5, 2, 4, 2, 2, 4, 1, 2, 4, 2, 4, 4, 0, 4, 0, 2, 4, 2, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x4.txt 0.20848056537102475 0.25 534.75 [4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 0, 4, 3, 3, 4, 0, 4, 3, 4, 0, 4, 3, 4, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 6, 0, 1, 0, 0, 0, 1, 0, 6, 0, 0, 7, 6, 1, 2, 6, 6, 1, 0, 2, 2, 2, 1, 6, 6, 0, 2, 2, 1, 6, 1, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 3_2x5.txt 0.10600706713780919 0.15 1686.0 [0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x5.txt 0.2773851590106007 0.35 402.6666666666667 [0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 1, 3, 2, 2, 2, 2, 2, 1, 6, 3, 8, 2, 6, 5, 1, 2, 8, 2, 8, 2, 6, 8, 1, 6, 6, 1, 6, 6, 1, 8, 6, 4, 6, 6, 6, 6, 6, 8, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 9, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 3_2x5.txt 0.2420494699646643 0.25 556.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 6, 1, 3, 4, 1, 4, 4, 6, 6, 4, 8, 4, 6, 7, 6, 4, 8, 4, 9, 4, 6, 8, 6, 6, 6, 9, 6, 6, 6, 8, 6, 6, 0, 6, 6, 6, 6, 6, 0, 5, 8, 6, 8, 0, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x3.txt 0.1254416961130742 0.15 657.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 4, 4, 4, 2, 2, 4, 2, 2, 0, 4, 0, 2, 0, 2, 0, 4, 1, 2, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x3.txt 0.24734982332155478 0.25 727.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 1, 1, 4, 3, 4, 1, 0, 3, 1, 3, 4, 3, 3, 1, 1, 3, 3, 3, 3, 4, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 2, 0, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 3_2x4.txt 0.3621908127208481 0.4 354.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 7, 4, 0, 4, 0, 7, 0, 0, 4, 7, 7, 4, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 4, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 1, 7, 1, 7, 0, 0, 7, 0, 1, 1, 4, 7, 6, 0, 1, 0, 6, 7, 7, 0, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 5, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 5, 6, 1, 5, 6, 1, 5, 1, 1, 5, 5, 5, 6, 6, 5, 6, 6, 5, 1, 6, 5, 2, 2, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 6, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2] 
dagQ16.txt 3_2x4.txt 0.35159010600706714 0.45 354.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 5, 1, 4, 4, 4, 4, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 2, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 2, 2, 4, 2, 4, 5, 5, 4, 5, 4, 2, 4, 4, 3, 5, 2, 2, 3, 4, 3, 5, 3, 5, 2, 2, 2, 2, 5, 3, 3, 2, 2, 3, 4, 7, 3, 2, 2, 2, 5, 3, 3, 3, 2, 2, 3, 7, 3, 2, 3, 3, 2, 7, 2, 2, 3, 7, 7, 3, 3, 7, 7, 3, 7, 2, 3, 3, 6, 7, 7, 7, 7, 2, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6] 
dagQ16.txt 3_2x4.txt 0.35159010600706714 0.5 355.0 [3, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 6, 2, 6, 2, 3, 6, 6, 6, 7, 6, 2, 6, 2, 7, 2, 2, 3, 7, 7, 6, 7, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 6, 7, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 0, 7, 5, 7, 2, 2, 7, 2, 0, 0, 6, 7, 5, 2, 0, 2, 5, 7, 7, 2, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 4, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 4, 0, 4, 0, 0, 4, 4, 4, 5, 5, 5, 4, 4, 5, 0, 4, 5, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x4.txt 0.36042402826855124 0.6 354.5 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 3, 4, 3, 5, 3, 3, 0, 5, 5, 4, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 3, 3, 1, 3, 5, 2, 5, 5, 1, 3, 1, 5, 2, 5, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 7, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 7, 2, 1, 2, 2, 1, 7, 1, 1, 2, 7, 7, 2, 2, 7, 7, 2, 7, 1, 2, 2, 6, 7, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ16.txt 3_2x4.txt 0.35335689045936397 0.7 354.5 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 6, 3, 3, 1, 6, 6, 2, 6, 2, 3, 3, 3, 6, 6, 3, 3, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 3, 3, 6, 3, 6, 4, 4, 6, 7, 3, 4, 6, 4, 6, 4, 3, 4, 3, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 7, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 0, 5, 0, 7, 7, 7, 0, 5, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x4.txt 0.36042402826855124 0.55 354.5 [3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 2, 5, 2, 3, 5, 5, 5, 6, 5, 2, 5, 2, 6, 2, 2, 3, 5, 6, 5, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 5, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 0, 4, 0, 6, 2, 2, 6, 2, 2, 0, 4, 6, 4, 2, 0, 6, 0, 6, 4, 2, 4, 6, 0, 4, 0, 0, 2, 4, 0, 0, 0, 4, 4, 7, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 7, 0, 0, 4, 4, 0, 7, 0, 0, 4, 7, 7, 4, 4, 7, 7, 0, 7, 0, 4, 4, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
