dagG3.txt 3_2x1.txt 0.1652892561983471 0.5 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG3.txt 3_2x1.txt 0.15289256198347106 0.7 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 4_1x3.txt 0.47107438016528924 1 402.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 3_2x1.txt 0.1652892561983471 0.45 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG3.txt 3_2x1.txt 0.15289256198347106 0.9 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt 0.15289256198347106 0.65 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 3_2x1.txt 0.15289256198347106 0.55 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 3_2x1.txt 0.15702479338842976 0.8 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.15289256198347106 1 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 3_2x5.txt 0.5661157024793388 0.6 120.0 [7, 6, 4, 7, 6, 5, 6, 4, 6, 7, 5, 6, 4, 4, 6, 7, 4, 4, 6, 7, 1, 7, 6, 4, 1, 6, 4, 5, 4, 7, 8, 1, 5, 5, 1, 4, 7, 3, 0, 8, 2, 3, 3, 0, 8, 2, 1, 3, 2, 5, 9, 5, 9, 9, 0, 8, 2, 5, 8, 3, 0, 0, 3, 2, 9, 8, 5, 9, 1, 3, 9, 1, 0, 2, 1, 0, 9, 2, 2, 8] 
dagG3.txt 3_2x5.txt 0.5743801652892562 0.7 122.0 [8, 8, 4, 8, 8, 7, 4, 4, 8, 2, 7, 8, 8, 4, 8, 8, 4, 4, 7, 7, 7, 4, 7, 4, 9, 8, 2, 2, 4, 9, 3, 2, 2, 2, 7, 7, 9, 2, 0, 6, 3, 5, 6, 1, 6, 3, 9, 5, 6, 2, 0, 2, 0, 0, 0, 1, 6, 7, 5, 1, 3, 0, 1, 6, 0, 3, 3, 0, 9, 1, 5, 9, 3, 6, 9, 0, 5, 6, 1, 5] 
dagG3.txt 3_2x5.txt 0.5785123966942148 0.65 122.5 [0, 4, 4, 0, 0, 9, 4, 4, 4, 0, 9, 0, 4, 0, 4, 0, 4, 9, 9, 0, 5, 0, 9, 9, 5, 4, 9, 7, 4, 7, 2, 7, 7, 7, 5, 9, 5, 0, 8, 6, 6, 6, 3, 1, 2, 2, 5, 6, 2, 7, 8, 7, 1, 3, 8, 8, 2, 5, 6, 3, 1, 8, 6, 6, 3, 2, 1, 3, 5, 3, 3, 5, 1, 2, 5, 8, 3, 2, 8, 1] 
dagG3.txt 3_2x5.txt 0.5619834710743802 0.8 123.5 [4, 2, 3, 2, 2, 3, 2, 3, 2, 9, 3, 2, 4, 3, 2, 4, 9, 3, 4, 4, 4, 4, 2, 3, 7, 2, 3, 9, 3, 7, 1, 4, 9, 4, 4, 3, 7, 9, 5, 1, 1, 6, 9, 5, 1, 1, 7, 1, 8, 0, 6, 0, 0, 6, 5, 5, 8, 4, 1, 9, 5, 0, 8, 6, 6, 1, 0, 6, 7, 8, 6, 7, 0, 8, 7, 5, 6, 8, 8, 0] 
dagG3.txt 3_2x5.txt 0.5702479338842975 0.9 119.0 [1, 6, 6, 5, 7, 1, 6, 1, 6, 5, 1, 6, 1, 1, 1, 5, 1, 1, 6, 5, 3, 1, 7, 6, 5, 6, 7, 7, 1, 5, 2, 7, 7, 7, 3, 6, 5, 3, 8, 0, 0, 0, 3, 4, 2, 2, 3, 9, 2, 4, 9, 8, 4, 9, 8, 0, 2, 7, 0, 3, 8, 4, 0, 0, 9, 2, 8, 9, 3, 9, 9, 3, 4, 2, 3, 8, 8, 2, 0, 4] 
dagG3.txt 3_2x5.txt 0.5785123966942148 1 121.5 [2, 2, 0, 8, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 0, 2, 8, 9, 0, 9, 0, 8, 2, 3, 3, 0, 8, 6, 9, 3, 9, 9, 9, 3, 1, 5, 7, 6, 4, 4, 5, 6, 6, 8, 6, 4, 3, 1, 3, 1, 6, 1, 7, 4, 9, 6, 7, 5, 5, 7, 4, 4, 6, 5, 6, 8, 7, 1, 8, 3, 4, 8, 1, 1, 4, 7, 5] 
dagG3.txt 3_2x1.txt 0.0 0.1 806.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x5.txt 0.128099173553719 0.2 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 3, 0, 0, 0] 
dagG3.txt 3_2x5.txt 0.2644628099173554 0.3 539.0 [7, 2, 2, 0, 4, 4, 2, 2, 2, 0, 4, 4, 0, 0, 2, 0, 2, 4, 2, 0, 8, 0, 4, 2, 0, 2, 4, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG3.txt 3_2x5.txt 0.4793388429752066 0.5 184.0 [6, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 6, 2, 2, 8, 2, 2, 6, 6, 6, 6, 6, 2, 3, 2, 5, 2, 2, 8, 4, 6, 5, 6, 6, 6, 8, 0, 0, 7, 4, 0, 0, 7, 1, 4, 3, 4, 1, 5, 0, 5, 0, 4, 0, 7, 1, 6, 9, 0, 4, 0, 0, 4, 0, 4, 4, 4, 3, 0, 0, 3, 4, 1, 3, 0, 0, 1, 0, 9] 
dagG3.txt 3_2x1.txt 0.1487603305785124 0.15 595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG3.txt 3_2x5.txt 0.3925619834710744 0.4 248.33333333333334 [2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 9, 2, 7, 2, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 0, 0, 6, 6, 0, 0, 0, 6, 6, 8, 6, 0, 4, 0, 4, 0, 6, 0, 6, 0, 2, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 3, 8, 0, 6, 8, 0, 3, 5, 0, 1] 
dagG3.txt 4_1x3.txt 0.2768595041322314 0.3 203.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 4, 1, 4, 2, 4, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG3.txt 4_1x3.txt 0.1446280991735537 0.2 511.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 4, 3, 0, 0, 3, 0, 4, 0, 0, 0] 
dagG3.txt 4_1x3.txt 0.07851239669421488 0.1 556.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0] 
dagG3.txt 4_1x3.txt 0.359504132231405 0.4 209.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 4, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 2, 2, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 2, 2, 2, 2, 4, 2, 4, 3, 0, 4, 2, 2, 2, 3, 4, 2, 4, 2, 4, 5, 3, 2, 5, 2, 4, 5, 2, 2, 3, 3, 4] 
dagG3.txt 3_2x5.txt 0.15289256198347106 0.25 686.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4] 
dagG3.txt 3_2x5.txt 0.2603305785123967 0.35 591.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 9, 2] 
dagG3.txt 3_2x5.txt 0.5495867768595041 0.55 120.5 [3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 2, 3, 5, 2, 3, 1, 2, 2, 5, 5, 5, 3, 5, 2, 7, 3, 1, 1, 2, 7, 4, 5, 1, 5, 5, 2, 7, 0, 9, 6, 6, 6, 0, 9, 4, 4, 7, 6, 4, 1, 0, 1, 8, 0, 9, 9, 4, 5, 6, 0, 8, 8, 6, 0, 0, 4, 8, 0, 7, 6, 0, 7, 8, 4, 7, 8, 0, 4, 9, 8] 
dagG3.txt 3_2x5.txt 0.1487603305785124 0.15 695.3333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 8, 0, 0] 
dagG3.txt 3_2x5.txt 0.40082644628099173 0.45 216.66666666666666 [6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 1, 6, 9, 0, 1, 0, 6, 0, 0, 6, 2, 0, 0, 0, 1, 0, 6, 4, 4, 2, 2, 2, 4, 4, 2, 2, 8, 2, 2, 0, 4, 0, 4, 4, 4, 2, 2, 0, 3, 4, 4, 4, 2, 2, 4, 2, 4, 4, 8, 2, 5, 8, 4, 2, 8, 4, 5, 7, 2, 3] 
dagG3.txt 4_1x3.txt 0.4462809917355372 0.45 402.0 [5, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 4, 5, 0, 4, 0, 4, 3, 5, 4, 5, 5, 5, 4, 1, 2, 3, 3, 1, 1, 2, 3, 3, 4, 3, 3, 4, 1, 4, 1, 1, 2, 2, 3, 5, 4, 1, 2, 2, 3, 1, 1, 3, 1, 1, 4, 3, 1, 4, 2, 3, 4, 2, 1, 2, 2, 2] 
dagG3.txt 4_1x3.txt 0.2768595041322314 0.35 203.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 4, 1, 4, 2, 4, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG3.txt 4_1x3.txt 0.1446280991735537 0.25 511.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 4, 3, 0, 0, 3, 0, 4, 0, 0, 0] 
dagG3.txt 4_1x3.txt 0.1446280991735537 0.15 511.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 4, 3, 0, 0, 3, 0, 4, 0, 0, 0] 
dagG3.txt 3_2x4.txt 0.5206611570247934 0.7 150.5 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 3_2x4.txt 0.5206611570247934 0.6 150.5 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 3_2x4.txt 0.5206611570247934 0.9 150.5 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 3_2x4.txt 0.5206611570247934 0.8 150.5 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 3_2x4.txt 0.5206611570247934 1 150.5 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 3_2x4.txt 0.5206611570247934 0.65 150.5 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 3_2x4.txt 0.09917355371900827 0.1 716.6666666666666 [0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x4.txt 0.1859504132231405 0.2 563.6666666666666 [0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2] 
dagG3.txt 5_4_3_2x2.txt 0.5206611570247934 0.6 147.5 [0, 0, 0, 5, 2, 2, 0, 2, 0, 5, 2, 0, 5, 0, 0, 5, 0, 2, 0, 5, 2, 0, 2, 2, 5, 0, 2, 7, 0, 5, 4, 7, 7, 7, 7, 2, 5, 1, 3, 5, 4, 4, 1, 3, 4, 4, 5, 4, 4, 7, 6, 7, 6, 4, 3, 3, 1, 7, 7, 1, 3, 3, 1, 1, 6, 4, 6, 1, 6, 1, 6, 6, 3, 4, 6, 3, 6, 1, 1, 7] 
dagG3.txt 5_4_3_2x2.txt 0.5206611570247934 0.65 147.5 [0, 0, 0, 5, 2, 2, 0, 2, 0, 5, 2, 0, 5, 0, 0, 5, 0, 2, 0, 5, 2, 0, 2, 2, 5, 0, 2, 7, 0, 5, 4, 7, 7, 7, 7, 2, 5, 1, 3, 5, 4, 4, 1, 3, 4, 4, 5, 4, 4, 7, 6, 7, 6, 4, 3, 3, 1, 7, 7, 1, 3, 3, 1, 1, 6, 4, 6, 1, 6, 1, 6, 6, 3, 4, 6, 3, 6, 1, 1, 7] 
dagG3.txt 5_4_3_2x2.txt 0.5206611570247934 0.7 147.5 [0, 0, 0, 5, 2, 2, 0, 2, 0, 5, 2, 0, 5, 0, 0, 5, 0, 2, 0, 5, 2, 0, 2, 2, 5, 0, 2, 7, 0, 5, 4, 7, 7, 7, 7, 2, 5, 1, 3, 5, 4, 4, 1, 3, 4, 4, 5, 4, 4, 7, 6, 7, 6, 4, 3, 3, 1, 7, 7, 1, 3, 3, 1, 1, 6, 4, 6, 1, 6, 1, 6, 6, 3, 4, 6, 3, 6, 1, 1, 7] 
dagG3.txt 3_2x4.txt 0.2727272727272727 0.3 325.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 6, 0, 0, 6, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0] 
dagG3.txt 5_4_3_2x2.txt 0.5206611570247934 0.8 147.5 [0, 0, 0, 5, 2, 2, 0, 2, 0, 5, 2, 0, 5, 0, 0, 5, 0, 2, 0, 5, 2, 0, 2, 2, 5, 0, 2, 7, 0, 5, 4, 7, 7, 7, 7, 2, 5, 1, 3, 5, 4, 4, 1, 3, 4, 4, 5, 4, 4, 7, 6, 7, 6, 4, 3, 3, 1, 7, 7, 1, 3, 3, 1, 1, 6, 4, 6, 1, 6, 1, 6, 6, 3, 4, 6, 3, 6, 1, 1, 7] 
dagG3.txt 5_4_3_2x2.txt 0.5206611570247934 0.9 147.5 [0, 0, 0, 5, 2, 2, 0, 2, 0, 5, 2, 0, 5, 0, 0, 5, 0, 2, 0, 5, 2, 0, 2, 2, 5, 0, 2, 7, 0, 5, 4, 7, 7, 7, 7, 2, 5, 1, 3, 5, 4, 4, 1, 3, 4, 4, 5, 4, 4, 7, 6, 7, 6, 4, 3, 3, 1, 7, 7, 1, 3, 3, 1, 1, 6, 4, 6, 1, 6, 1, 6, 6, 3, 4, 6, 3, 6, 1, 1, 7] 
dagG3.txt 5_4_3_2x2.txt 0.5206611570247934 1 147.5 [0, 0, 0, 5, 2, 2, 0, 2, 0, 5, 2, 0, 5, 0, 0, 5, 0, 2, 0, 5, 2, 0, 2, 2, 5, 0, 2, 7, 0, 5, 4, 7, 7, 7, 7, 2, 5, 1, 3, 5, 4, 4, 1, 3, 4, 4, 5, 4, 4, 7, 6, 7, 6, 4, 3, 3, 1, 7, 7, 1, 3, 3, 1, 1, 6, 4, 6, 1, 6, 1, 6, 6, 3, 4, 6, 3, 6, 1, 1, 7] 
dagG3.txt 3_2x4.txt 0.38016528925619836 0.4 253.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 6, 2, 2, 0, 4, 6, 6, 4, 2, 4, 1, 0, 0, 0, 5, 1, 0, 0, 0, 3, 5, 0, 6, 7, 6, 1, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 5, 7, 3, 0, 0, 3, 0, 7, 0, 0, 4] 
