dagI43.txt 4_1x1.txt 0.12709030100334448 0.5 1367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 5_4_3_2x5.txt 0.4782608695652174 0.5 94.8 [0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 8, 0, 0, 8, 8, 1, 1, 0, 3, 8, 8, 14, 2, 0, 8, 1, 0, 4, 8, 8, 8, 1, 14, 4, 16, 1, 4, 8, 8, 8, 4, 4, 8, 16, 16, 8, 17, 4, 4, 4, 8, 4, 4, 16, 4, 16, 4, 4, 16, 16, 4, 4, 16, 9, 12, 4, 12, 12, 4, 4, 12, 12, 12, 12, 12, 9, 6, 4, 16, 12, 12, 12, 4, 12, 18, 12, 9, 10, 13, 7, 12, 12, 12, 12] 
dagI43.txt 4_1x1.txt 0.11705685618729098 0.6 1367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 4_1x1.txt 0.09698996655518395 0.1 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 4_1x1.txt 0.12374581939799331 0.55 1367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 4_1x1.txt 0.11371237458193979 0.15 1367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 4_1x1.txt 0.11705685618729098 0.65 1366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.12709030100334448 0.9 1367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 4_1x1.txt 0.12040133779264214 0.7 1367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 5_4_3_2x5.txt 0.5852842809364549 0.6 58.0 [10, 12, 12, 12, 12, 15, 8, 8, 10, 8, 14, 12, 8, 12, 8, 12, 6, 8, 12, 1, 0, 1, 0, 8, 14, 1, 6, 0, 14, 8, 11, 1, 12, 18, 7, 6, 1, 0, 0, 4, 4, 0, 4, 0, 1, 0, 4, 4, 0, 4, 2, 0, 1, 4, 4, 16, 0, 4, 18, 2, 3, 2, 16, 4, 13, 4, 16, 16, 13, 4, 5, 16, 9, 19, 16, 16, 5, 13, 5, 9, 17, 13, 9, 16, 16, 5, 5, 5, 16, 9, 17, 9, 17, 13, 17, 13, 5, 9, 13, 5] 
dagI43.txt 4_1x1.txt 0.11371237458193979 1 1366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.12040133779264214 0.8 1367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 5_4_3_2x5.txt 0.6421404682274248 0.65 64.5 [10, 2, 8, 8, 8, 11, 14, 8, 10, 12, 10, 14, 11, 8, 12, 2, 12, 14, 8, 3, 3, 11, 2, 14, 10, 3, 16, 7, 10, 2, 16, 11, 16, 7, 12, 16, 13, 13, 7, 17, 17, 7, 6, 3, 16, 3, 6, 17, 13, 6, 18, 16, 15, 6, 17, 7, 13, 17, 6, 18, 19, 18, 4, 6, 18, 17, 4, 19, 18, 6, 0, 5, 4, 9, 19, 5, 4, 1, 9, 9, 1, 1, 0, 4, 0, 0, 0, 9, 19, 4, 15, 5, 1, 1, 15, 5, 0, 5, 1, 9] 
dagI43.txt 5_4_3_2x5.txt 0.16722408026755853 0.35 453.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 16, 4, 5, 0, 17, 0, 9, 0, 0, 0, 12, 0, 16, 4, 12, 4, 2, 0, 4, 0] 
dagI43.txt 5_4_3_2x5.txt 0.18729096989966554 0.25 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1, 9, 0, 0, 8, 17, 4, 0, 4, 16, 8, 5, 13, 16, 1, 10, 4, 0, 8] 
dagI43.txt 5_4_3_2x3.txt 0.568561872909699 0.6 110.5 [7, 0, 0, 0, 0, 7, 5, 0, 7, 1, 7, 0, 7, 0, 1, 5, 1, 5, 0, 1, 3, 2, 5, 0, 7, 3, 1, 0, 7, 5, 3, 1, 2, 2, 3, 2, 1, 2, 3, 9, 10, 5, 9, 3, 3, 2, 9, 9, 2, 9, 8, 2, 6, 9, 9, 3, 2, 10, 9, 8, 11, 8, 10, 9, 8, 9, 11, 11, 4, 9, 6, 6, 4, 4, 11, 6, 10, 8, 10, 4, 4, 8, 4, 11, 6, 10, 10, 4, 11, 4, 11, 6, 8, 8, 11, 4, 10, 6, 4, 4] 
dagI43.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI43.txt 5_4_3_2x5.txt 0.44481605351170567 0.45 136.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 9, 0, 0, 10, 9, 1, 0, 16, 4, 1, 16, 16, 16, 16, 4, 4, 1, 4, 16, 9, 7, 4, 4, 16, 4, 4, 16, 6, 4, 4, 4, 16, 4, 4, 4, 13, 18, 5, 4, 12, 4, 5, 5, 12, 4, 8, 4, 12, 12, 5, 4, 8, 12, 12, 12, 12, 12, 8, 5, 4, 8, 8, 12, 5, 12, 12, 8, 17, 14, 8, 12, 12, 8, 12, 8] 
dagI43.txt 5_4_3_2x3.txt 0.5652173913043478 0.7 104.0 [4, 1, 1, 1, 1, 4, 3, 1, 3, 3, 4, 4, 4, 1, 3, 1, 5, 4, 1, 5, 8, 5, 8, 4, 3, 5, 5, 8, 3, 1, 7, 5, 4, 8, 5, 4, 7, 8, 8, 9, 2, 8, 2, 8, 5, 7, 2, 9, 7, 9, 6, 7, 9, 2, 9, 8, 7, 9, 2, 6, 0, 6, 2, 2, 10, 9, 6, 6, 6, 9, 9, 2, 0, 11, 6, 2, 0, 10, 0, 10, 11, 10, 11, 2, 6, 0, 0, 0, 6, 10, 11, 0, 11, 10, 11, 10, 0, 10, 10, 0] 
dagI43.txt 5_4_3_2x3.txt 0.5618729096989966 0.65 111.5 [4, 1, 1, 1, 1, 8, 4, 1, 4, 4, 4, 2, 2, 1, 8, 1, 8, 2, 1, 4, 3, 8, 7, 2, 4, 1, 4, 7, 8, 2, 3, 8, 2, 7, 8, 2, 3, 7, 7, 9, 9, 7, 9, 7, 3, 3, 10, 9, 3, 9, 11, 2, 6, 9, 9, 7, 3, 9, 10, 11, 11, 11, 10, 9, 5, 9, 11, 11, 5, 10, 6, 10, 0, 0, 5, 6, 10, 5, 10, 0, 5, 5, 0, 11, 6, 6, 6, 0, 5, 0, 5, 6, 5, 5, 0, 0, 6, 10, 5, 0] 
dagI43.txt 5_4_3_2x5.txt 0.5016722408026756 0.55 126.0 [4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 9, 9, 11, 13, 4, 8, 3, 4, 8, 4, 4, 16, 8, 4, 18, 4, 4, 16, 16, 13, 1, 5, 14, 1, 13, 16, 9, 15, 1, 16, 1, 17, 4, 10, 1, 1, 2, 16, 5, 5, 6, 0, 17, 5, 5, 0, 1, 0, 0, 0, 1, 0, 12, 0, 0, 2, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 7, 0, 12, 0, 12, 0, 0] 
dagI43.txt 5_4_3_2x3.txt 0.5518394648829431 0.9 110.5 [0, 0, 1, 7, 7, 1, 0, 1, 7, 0, 0, 0, 0, 7, 1, 1, 11, 0, 7, 4, 4, 9, 1, 0, 7, 4, 4, 11, 7, 1, 4, 4, 9, 11, 11, 9, 9, 9, 11, 6, 6, 11, 6, 4, 4, 4, 6, 6, 9, 2, 5, 9, 10, 6, 6, 11, 9, 6, 3, 5, 8, 5, 3, 6, 2, 6, 3, 3, 5, 2, 10, 3, 8, 5, 3, 3, 8, 2, 2, 5, 5, 2, 8, 3, 3, 10, 10, 5, 3, 8, 10, 8, 2, 2, 10, 2, 2, 8, 5, 10] 
dagI43.txt 5_4_3_2x3.txt 0.5585284280936454 0.8 108.0 [0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 3, 2, 7, 0, 3, 5, 5, 9, 2, 0, 2, 5, 5, 7, 2, 2, 5, 5, 9, 7, 7, 9, 9, 9, 7, 4, 4, 7, 4, 5, 5, 5, 10, 4, 9, 4, 6, 9, 11, 4, 4, 7, 9, 4, 10, 6, 1, 6, 10, 4, 6, 4, 10, 6, 6, 4, 11, 10, 8, 10, 6, 10, 8, 1, 8, 1, 6, 1, 8, 10, 10, 11, 8, 8, 6, 8, 6, 11, 1, 1, 11, 1, 8, 8, 1, 11] 
dagI43.txt 5_4_3_2x3.txt 0.14381270903010032 0.2 454.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 8, 0, 6, 0, 4, 1, 9, 0, 0, 0, 2, 0, 0, 8, 4, 0, 5, 1, 4, 10, 3, 8, 4, 0] 
dagI43.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI43.txt 5_4_3_2x3.txt 0.5585284280936454 1 110.0 [0, 0, 4, 11, 0, 11, 0, 11, 0, 3, 0, 4, 4, 0, 3, 4, 3, 4, 4, 1, 1, 9, 11, 4, 0, 1, 1, 4, 0, 4, 1, 1, 9, 3, 3, 9, 9, 9, 3, 10, 10, 11, 10, 1, 1, 1, 10, 10, 9, 2, 2, 9, 7, 10, 10, 3, 9, 10, 10, 2, 8, 2, 5, 10, 2, 2, 5, 5, 2, 10, 7, 5, 8, 5, 5, 5, 8, 6, 6, 8, 5, 7, 6, 5, 2, 6, 6, 6, 5, 8, 2, 8, 7, 7, 6, 7, 6, 8, 7, 6] 
dagI43.txt 5_4_3_2x3.txt 0.29431438127090304 0.4 206.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 9, 6, 4, 5, 4, 4, 0, 0, 8, 0, 4, 4, 8, 9, 0, 8, 0, 2, 4, 11, 0, 0, 0, 8, 0, 9, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 0, 1, 1, 0, 0, 0] 
dagI43.txt 5_4_3_2x3.txt 0.14046822742474915 0.3 460.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 8, 0, 1, 0, 0, 0, 4, 0, 0, 10, 0, 4, 0, 9, 1, 4, 6, 0, 0, 8, 4] 
dagI43.txt 3_2x3.txt 0.10033444816053512 0.15 772.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
dagI43.txt 4_1x4.txt 0.4916387959866221 0.5 341.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 6, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 6, 3, 6, 6, 3, 6, 6, 6, 3, 7, 7, 3, 7, 3, 3, 6, 7, 7, 6, 7, 0, 6, 5, 7, 7, 6, 6, 7, 7, 0, 4, 0, 7, 7, 7, 7, 0, 0, 0, 7, 5, 0, 4, 0, 0, 0, 5, 5, 5, 4, 0, 4, 5, 0, 0, 5, 5, 5, 0, 4, 0, 4, 4, 4, 5, 4, 5, 4, 4, 5] 
dagI43.txt 5_4_3_2x3.txt 0.46488294314381273 0.5 93.4 [4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 2, 2, 2, 8, 4, 4, 2, 4, 8, 7, 2, 2, 2, 9, 1, 4, 9, 9, 9, 9, 5, 5, 8, 5, 9, 2, 9, 5, 5, 9, 5, 1, 9, 3, 5, 5, 1, 9, 5, 1, 1, 10, 1, 1, 5, 6, 5, 1, 1, 6, 5, 6, 1, 0, 0, 1, 1, 0, 6, 0, 0, 0, 0, 0, 1, 5, 6, 0, 0, 1, 0, 6, 0, 0, 11, 6, 0, 0, 0, 0, 6] 
dagI43.txt 3_2x3.txt 0.22073578595317725 0.25 461.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 0, 0, 4, 1, 2, 4, 2, 4, 1, 2, 2, 3, 4, 2, 2, 2, 1, 2, 3, 4, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 4_1x4.txt 0.4916387959866221 0.55 341.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 6, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 6, 3, 6, 6, 3, 6, 6, 6, 3, 7, 7, 3, 7, 3, 3, 6, 7, 7, 6, 7, 0, 6, 5, 7, 7, 6, 6, 7, 7, 0, 4, 0, 7, 7, 7, 7, 0, 0, 0, 7, 5, 0, 4, 0, 0, 0, 5, 5, 5, 4, 0, 4, 5, 0, 0, 5, 5, 5, 0, 4, 0, 4, 4, 4, 5, 4, 5, 4, 4, 5] 
dagI43.txt 5_4_3_2x3.txt 0.14046822742474915 0.25 464.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 5, 6, 0, 3, 0, 1, 9, 0] 
dagI43.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagI43.txt 3_2x3.txt 0.31438127090301005 0.35 264.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 2, 0, 0, 1, 5, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 4, 2, 2, 2, 3, 2, 1, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI43.txt 5_4_3_2x3.txt 0.43812709030100333 0.45 142.6 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 7, 0, 6, 9, 2, 5, 3, 2, 2, 9, 0, 4, 4, 0, 4, 0, 6, 6, 4, 4, 2, 4, 1, 2, 6, 4, 4, 5, 2, 4, 4, 1, 10, 1, 4, 4, 1, 4, 4, 4, 5, 4, 8, 8, 8, 4, 5, 8, 8, 1, 8, 1, 5, 1, 8, 4, 8, 8, 8, 8, 5, 1, 5, 8, 5, 11, 5, 1, 8, 8, 1, 8] 
dagI43.txt 5_4_3_2x3.txt 0.3177257525083612 0.35 199.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 9, 8, 4, 4, 9, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 0, 0, 8, 0, 4, 4, 8, 0, 0, 4, 0, 5, 3, 7, 0, 0, 1, 10, 0, 0, 5, 6, 5, 0, 0, 0, 0, 11, 6, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x4.txt 0.4916387959866221 0.7 341.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 6, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 6, 3, 6, 6, 3, 6, 6, 6, 3, 7, 7, 3, 7, 3, 3, 6, 7, 7, 6, 7, 0, 6, 5, 7, 7, 6, 6, 7, 7, 0, 4, 0, 7, 7, 7, 7, 0, 0, 0, 7, 5, 0, 4, 0, 0, 0, 5, 5, 5, 4, 0, 4, 5, 0, 0, 5, 5, 5, 0, 4, 0, 4, 4, 4, 5, 4, 5, 4, 4, 5] 
dagI43.txt 4_1x4.txt 0.4916387959866221 0.6 341.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 6, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 6, 3, 6, 6, 3, 6, 6, 6, 3, 7, 7, 3, 7, 3, 3, 6, 7, 7, 6, 7, 0, 6, 5, 7, 7, 6, 6, 7, 7, 0, 4, 0, 7, 7, 7, 7, 0, 0, 0, 7, 5, 0, 4, 0, 0, 0, 5, 5, 5, 4, 0, 4, 5, 0, 0, 5, 5, 5, 0, 4, 0, 4, 4, 4, 5, 4, 5, 4, 4, 5] 
dagI43.txt 4_1x4.txt 0.4916387959866221 0.9 341.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 6, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 6, 3, 6, 6, 3, 6, 6, 6, 3, 7, 7, 3, 7, 3, 3, 6, 7, 7, 6, 7, 0, 6, 5, 7, 7, 6, 6, 7, 7, 0, 4, 0, 7, 7, 7, 7, 0, 0, 0, 7, 5, 0, 4, 0, 0, 0, 5, 5, 5, 4, 0, 4, 5, 0, 0, 5, 5, 5, 0, 4, 0, 4, 4, 4, 5, 4, 5, 4, 4, 5] 
dagI43.txt 4_1x2.txt 0.3177257525083612 0.4 685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1] 
dagI43.txt 4_1x4.txt 0.4916387959866221 0.65 341.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 6, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 6, 3, 6, 6, 3, 6, 6, 6, 3, 7, 7, 3, 7, 3, 3, 6, 7, 7, 6, 7, 0, 6, 5, 7, 7, 6, 6, 7, 7, 0, 4, 0, 7, 7, 7, 7, 0, 0, 0, 7, 5, 0, 4, 0, 0, 0, 5, 5, 5, 4, 0, 4, 5, 0, 0, 5, 5, 5, 0, 4, 0, 4, 4, 4, 5, 4, 5, 4, 4, 5] 
dagI43.txt 4_1x2.txt 0.3177257525083612 0.45 681.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
