dagC11.txt 3_2x1.txt 0.2784090909090909 0.4 426.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC11.txt 3_2x1.txt 0.2784090909090909 0.45 426.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC11.txt 3_2x1.txt 0.26136363636363635 0.35 426.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC11.txt 3_2x1.txt 0.2556818181818182 0.6 426.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagC11.txt 3_2x1.txt 0.26136363636363635 0.5 426.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt 0.26136363636363635 0.65 426.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt 0.26704545454545453 0.55 426.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt 0.2784090909090909 0.7 426.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC11.txt 3_2x1.txt 0.26704545454545453 0.9 426.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagC11.txt 5_4_3_2x1.txt 0.24431818181818182 0.35 214.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0] 
dagC11.txt 3_2x1.txt 0.2784090909090909 0.8 426.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC11.txt 3_2x1.txt 0.022727272727272728 0.1 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 5_4_3_2x1.txt 0.24431818181818182 0.25 214.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0] 
dagC11.txt 3_2x1.txt 0.26704545454545453 1 426.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 5_4_3_2x1.txt 0.14772727272727273 0.15 281.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0] 
dagC11.txt 3_2x1.txt 0.19318181818181818 0.2 377.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC11.txt 4_1x3.txt 0.045454545454545456 0.1 395.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC11.txt 4_1x3.txt 0.10227272727272728 0.2 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 1, 0] 
dagC11.txt 3_2x1.txt 0.03409090909090909 0.15 541.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x5.txt 0.07386363636363637 0.1 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 8, 6] 
dagC11.txt 3_2x5.txt 0.2784090909090909 0.3 388.3333333333333 [2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 4, 0, 8, 2, 0, 0, 6, 2, 3] 
dagC11.txt 3_2x5.txt 0.09090909090909091 0.2 514.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x5.txt 0.3977272727272727 0.4 287.0 [0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 3, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 6, 4, 6, 2, 0, 0, 5, 2, 0, 2, 2, 0, 6, 0, 0, 7, 2, 0, 4, 2, 0, 6, 4, 1, 8] 
dagC11.txt 3_2x1.txt 0.25 0.25 413.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 3_2x5.txt 0.4602272727272727 0.5 179.0 [0, 0, 2, 2, 6, 1, 0, 0, 0, 0, 0, 0, 8, 6, 2, 0, 6, 2, 2, 2, 0, 4, 9, 0, 0, 1, 0, 2, 4, 4, 0, 2, 0, 8, 0, 2, 0, 4, 4, 0, 6, 6, 6, 2, 4, 4, 0, 2, 2, 0, 7, 4, 2, 0, 4, 2, 2, 3, 6, 5] 
dagC11.txt 4_1x3.txt 0.38636363636363635 0.4 179.0 [2, 2, 0, 2, 0, 4, 0, 2, 4, 2, 4, 2, 4, 1, 4, 2, 0, 0, 2, 4, 0, 1, 4, 0, 2, 4, 2, 4, 4, 0, 2, 0, 2, 4, 2, 0, 0, 4, 1, 2, 0, 0, 1, 2, 0, 2, 2, 4, 4, 2, 1, 4, 2, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x5.txt 0.6363636363636364 0.7 84.5 [4, 0, 6, 0, 5, 9, 8, 2, 4, 4, 4, 0, 8, 9, 6, 2, 6, 7, 0, 9, 6, 1, 8, 8, 2, 9, 4, 8, 1, 7, 4, 6, 4, 2, 3, 7, 8, 9, 1, 2, 6, 8, 5, 0, 5, 1, 4, 9, 9, 4, 1, 1, 6, 3, 5, 7, 3, 3, 5, 5] 
dagC11.txt 3_2x5.txt 0.6079545454545454 0.8 89.0 [6, 9, 1, 6, 8, 7, 5, 9, 3, 6, 3, 2, 7, 8, 3, 2, 5, 1, 6, 0, 2, 4, 7, 5, 9, 7, 3, 0, 4, 8, 6, 1, 6, 3, 2, 0, 5, 0, 4, 9, 5, 5, 8, 6, 4, 4, 2, 0, 3, 6, 4, 4, 1, 2, 8, 5, 0, 7, 8, 1] 
dagC11.txt 4_1x3.txt 0.2159090909090909 0.3 288.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 4, 1, 0] 
dagC11.txt 4_1x3.txt 0.4943181818181818 0.5 271.0 [2, 2, 2, 2, 4, 3, 0, 0, 0, 0, 0, 0, 3, 4, 2, 0, 4, 5, 2, 1, 2, 1, 3, 5, 0, 3, 0, 3, 1, 4, 2, 5, 0, 0, 5, 4, 5, 1, 1, 0, 2, 4, 4, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 5, 4, 4, 4, 3, 3, 5] 
dagC11.txt 3_2x5.txt 0.5965909090909091 0.6 83.5 [0, 4, 2, 4, 6, 9, 0, 7, 0, 0, 0, 4, 9, 5, 2, 0, 6, 2, 4, 1, 2, 5, 9, 3, 7, 9, 0, 1, 1, 8, 0, 2, 0, 7, 3, 8, 3, 1, 5, 7, 6, 6, 6, 4, 6, 5, 0, 1, 1, 7, 5, 1, 2, 3, 8, 8, 8, 9, 6, 3] 
dagC11.txt 3_2x5.txt 0.6079545454545454 0.9 83.0 [3, 4, 8, 4, 1, 7, 1, 8, 2, 3, 7, 4, 7, 9, 2, 6, 1, 8, 4, 2, 8, 0, 7, 1, 6, 7, 3, 2, 0, 5, 3, 1, 3, 7, 6, 5, 2, 0, 0, 8, 1, 1, 9, 4, 9, 0, 6, 2, 2, 3, 0, 0, 8, 6, 9, 5, 5, 9, 9, 3] 
dagC11.txt 3_2x5.txt 0.6079545454545454 0.65 87.0 [5, 6, 7, 6, 0, 9, 3, 7, 3, 3, 3, 6, 9, 4, 5, 5, 0, 7, 6, 1, 5, 4, 9, 0, 7, 9, 3, 9, 1, 8, 2, 0, 3, 3, 2, 8, 2, 1, 4, 7, 5, 0, 4, 6, 1, 1, 3, 1, 1, 2, 4, 1, 5, 2, 8, 8, 8, 2, 4, 0] 
dagC11.txt 3_2x5.txt 0.10795454545454546 0.15 507.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4, 0] 
dagC11.txt 3_2x5.txt 0.6193181818181818 1 82.5 [2, 0, 4, 0, 4, 7, 2, 6, 3, 2, 2, 0, 5, 7, 3, 1, 4, 4, 0, 3, 0, 8, 7, 2, 1, 7, 5, 5, 8, 6, 2, 4, 2, 6, 1, 3, 3, 3, 8, 6, 2, 2, 7, 0, 9, 8, 0, 9, 3, 2, 8, 8, 5, 1, 9, 6, 9, 9, 7, 4] 
dagC11.txt 4_1x3.txt 0.5397727272727273 0.55 282.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 3_2x5.txt 0.2784090909090909 0.35 389.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 6, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 2, 0, 7, 4, 2, 0, 2, 0, 0, 0, 5, 0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 4] 
dagC11.txt 3_2x5.txt 0.11363636363636363 0.25 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 2, 8] 
dagC11.txt 3_2x5.txt 0.4375 0.45 263.0 [0, 0, 0, 0, 2, 8, 0, 0, 6, 0, 6, 0, 8, 2, 0, 0, 0, 0, 0, 4, 0, 2, 8, 0, 0, 8, 6, 4, 6, 2, 0, 0, 0, 0, 0, 4, 4, 6, 2, 3, 0, 0, 2, 4, 2, 2, 0, 4, 0, 0, 7, 2, 0, 4, 2, 0, 4, 1, 5, 0] 
dagC11.txt 3_2x5.txt 0.4659090909090909 0.55 249.33333333333334 [2, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 8, 0, 0, 0, 6, 1, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 6, 2, 4, 4, 4, 0, 6, 6, 2, 0, 0, 0, 9, 6, 0, 3, 4, 5, 4, 1, 4, 7] 
dagC11.txt 4_1x3.txt 0.10227272727272728 0.15 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 1, 0] 
dagC11.txt 4_1x3.txt 0.2159090909090909 0.25 288.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 4, 1, 0] 
dagC11.txt 4_1x3.txt 0.38636363636363635 0.45 179.0 [2, 2, 0, 2, 0, 4, 0, 2, 4, 2, 4, 2, 4, 1, 4, 2, 0, 0, 2, 4, 0, 1, 4, 0, 2, 4, 2, 4, 4, 0, 2, 0, 2, 4, 2, 0, 0, 4, 1, 2, 0, 0, 1, 2, 0, 2, 2, 4, 4, 2, 1, 4, 2, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 4_1x3.txt 0.32954545454545453 0.35 215.5 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 4, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 0, 1, 4, 0, 2, 2, 0, 2, 2, 2, 0] 
dagC11.txt 3_2x4.txt 0.5965909090909091 0.6 106.5 [1, 1, 5, 1, 5, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 3, 7, 0] 
dagC11.txt 3_2x4.txt 0.5965909090909091 0.7 106.5 [1, 1, 5, 1, 5, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 3, 7, 0] 
dagC11.txt 3_2x4.txt 0.5965909090909091 0.8 106.5 [1, 1, 5, 1, 5, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 3, 7, 0] 
dagC11.txt 3_2x4.txt 0.5965909090909091 0.65 106.5 [1, 1, 5, 1, 5, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 3, 7, 0] 
dagC11.txt 3_2x4.txt 0.5965909090909091 0.9 106.5 [1, 1, 5, 1, 5, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 3, 7, 0] 
dagC11.txt 3_2x4.txt 0.5965909090909091 1 106.5 [1, 1, 5, 1, 5, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 3, 7, 0] 
dagC11.txt 3_2x4.txt 0.19318181818181818 0.2 397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0] 
dagC11.txt 5_4_3_2x2.txt 0.5965909090909091 0.6 104.0 [2, 2, 3, 2, 3, 4, 4, 5, 1, 5, 1, 5, 4, 7, 1, 5, 3, 3, 2, 1, 5, 7, 6, 3, 5, 4, 4, 4, 1, 0, 2, 3, 2, 1, 6, 0, 6, 1, 7, 5, 3, 3, 7, 2, 6, 6, 5, 1, 1, 2, 7, 7, 4, 6, 0, 0, 0, 6, 7, 0] 
dagC11.txt 3_2x4.txt 0.056818181818181816 0.1 503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 6, 0] 
dagC11.txt 5_4_3_2x2.txt 0.5965909090909091 0.7 104.0 [2, 2, 3, 2, 3, 4, 4, 5, 1, 5, 1, 5, 4, 7, 1, 5, 3, 3, 2, 1, 5, 7, 6, 3, 5, 4, 4, 4, 1, 0, 2, 3, 2, 1, 6, 0, 6, 1, 7, 5, 3, 3, 7, 2, 6, 6, 5, 1, 1, 2, 7, 7, 4, 6, 0, 0, 0, 6, 7, 0] 
dagC11.txt 3_2x4.txt 0.4375 0.5 179.66666666666666 [0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 2, 2, 0, 6, 2, 3, 4, 1, 0, 4, 0, 4, 6, 2, 0, 2, 0, 0, 2, 2, 1, 6, 3, 0, 2, 1, 5, 0, 6, 6, 0, 6, 6, 0, 3, 6, 2, 2, 5, 2, 1, 4, 5, 2] 
dagC11.txt 5_4_3_2x2.txt 0.5965909090909091 0.65 104.0 [2, 2, 3, 2, 3, 4, 4, 5, 1, 5, 1, 5, 4, 7, 1, 5, 3, 3, 2, 1, 5, 7, 6, 3, 5, 4, 4, 4, 1, 0, 2, 3, 2, 1, 6, 0, 6, 1, 7, 5, 3, 3, 7, 2, 6, 6, 5, 1, 1, 2, 7, 7, 4, 6, 0, 0, 0, 6, 7, 0] 
dagC11.txt 5_4_3_2x2.txt 0.5965909090909091 0.8 104.0 [2, 2, 3, 2, 3, 4, 4, 5, 1, 5, 1, 5, 4, 7, 1, 5, 3, 3, 2, 1, 5, 7, 6, 3, 5, 4, 4, 4, 1, 0, 2, 3, 2, 1, 6, 0, 6, 1, 7, 5, 3, 3, 7, 2, 6, 6, 5, 1, 1, 2, 7, 7, 4, 6, 0, 0, 0, 6, 7, 0] 
dagC11.txt 5_4_3_2x2.txt 0.5965909090909091 0.9 104.0 [2, 2, 3, 2, 3, 4, 4, 5, 1, 5, 1, 5, 4, 7, 1, 5, 3, 3, 2, 1, 5, 7, 6, 3, 5, 4, 4, 4, 1, 0, 2, 3, 2, 1, 6, 0, 6, 1, 7, 5, 3, 3, 7, 2, 6, 6, 5, 1, 1, 2, 7, 7, 4, 6, 0, 0, 0, 6, 7, 0] 
dagC11.txt 3_2x4.txt 0.38636363636363635 0.4 224.0 [0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 4, 0, 6, 4, 2, 2, 4, 0, 4, 4, 2, 0, 0, 0, 0, 2, 1, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 0, 4, 4, 0, 6, 6, 0, 2, 2, 1, 2, 2, 2, 0] 
dagC11.txt 5_4_3_2x2.txt 0.5965909090909091 1 104.0 [2, 2, 3, 2, 3, 4, 4, 5, 1, 5, 1, 5, 4, 7, 1, 5, 3, 3, 2, 1, 5, 7, 6, 3, 5, 4, 4, 4, 1, 0, 2, 3, 2, 1, 6, 0, 6, 1, 7, 5, 3, 3, 7, 2, 6, 6, 5, 1, 1, 2, 7, 7, 4, 6, 0, 0, 0, 6, 7, 0] 
dagC11.txt 5_4_3_2x2.txt 0.056818181818181816 0.1 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 5, 0] 
dagC11.txt 3_2x4.txt 0.25 0.3 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 0] 
dagC11.txt 5_4_3_2x2.txt 0.19318181818181818 0.2 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 1, 4, 0] 
dagC11.txt 4_1x5.txt 0.09659090909090909 0.1 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
