dagR49.txt 4_1x5.txt 0.39767054908485855 0.6 559.0 [7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 4, 5, 4, 7, 5, 7, 7, 5, 7, 5, 7, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 2, 3, 4, 5, 4, 2, 5, 3, 5, 5, 4, 2, 3, 3, 4, 2, 5, 2, 2, 2, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 6, 3, 6, 3, 6, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 6, 1, 8, 6, 1, 6, 8, 1, 6, 1, 1, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 6, 6, 1, 1, 9, 8, 8, 6, 8, 8, 9, 8, 8, 6, 8, 6, 9, 6, 8, 8, 0, 9, 6, 8, 0, 0, 9, 9, 9, 0, 9, 8, 9, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 9, 6, 0, 0, 9, 0, 0, 9, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9] 
dagR49.txt 4_1x5.txt 0.41098169717138106 0.55 562.0 [0, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 0, 2, 2, 2, 9, 2, 2, 9, 2, 0, 9, 0, 0, 0, 2, 0, 0, 2, 9, 2, 0, 0, 2, 0, 0, 2, 9, 9, 0, 9, 4, 0, 9, 0, 0, 4, 9, 9, 0, 9, 4, 4, 9, 4, 0, 0, 4, 7, 7, 9, 4, 0, 4, 7, 4, 9, 7, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 1, 4, 1, 1, 1, 4, 7, 1, 8, 7, 8, 7, 8, 7, 8, 7, 1, 8, 1, 1, 8, 8, 1, 1, 8, 1, 7, 8, 1, 8, 1, 8, 8, 8, 1, 7, 1, 3, 3, 1, 8, 1, 5, 3, 8, 8, 8, 8, 1, 3, 3, 8, 5, 1, 3, 5, 5, 3, 1, 3, 3, 3, 8, 3, 5, 6, 5, 3, 3, 6, 6, 5, 5, 5, 6, 5, 3, 3, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 5, 5, 6, 5, 3, 6, 6, 6, 6, 3, 5, 5, 5, 6, 5, 5, 6, 6, 6, 6, 5, 5, 3, 6] 
dagR49.txt 4_1x5.txt 0.41098169717138106 0.65 563.0 [8, 1, 8, 1, 1, 1, 7, 1, 1, 1, 8, 8, 8, 1, 1, 1, 8, 7, 7, 1, 8, 1, 8, 8, 8, 7, 8, 8, 7, 1, 1, 8, 1, 7, 1, 8, 8, 7, 1, 7, 7, 7, 8, 7, 1, 3, 3, 7, 7, 8, 7, 1, 5, 7, 7, 8, 8, 3, 5, 5, 7, 5, 3, 3, 3, 3, 7, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 0, 3, 5, 3, 0, 0, 5, 0, 3, 3, 5, 3, 5, 3, 0, 0, 5, 6, 5, 6, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 3, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 6, 9, 6, 6, 6, 4, 9, 0, 6, 6, 0, 6, 4, 9, 6, 4, 6, 9, 9, 4, 9, 9, 9, 9, 4, 6, 9, 4, 4, 9, 9, 9, 2, 2, 4, 2, 2, 4, 4, 9, 9, 2, 2, 4, 2, 4, 2, 4, 4, 9, 2, 2, 2, 4, 2, 9, 4, 2, 2, 4, 9, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 9, 2] 
dagR49.txt 4_1x5.txt 0.40765391014975044 0.7 562.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 5, 4, 4, 3, 4, 5, 4, 3, 5, 3, 5, 3, 3, 3, 3, 5, 4, 5, 3, 5, 5, 5, 4, 3, 3, 8, 8, 5, 5, 4, 8, 3, 8, 5, 5, 3, 1, 8, 1, 3, 1, 3, 1, 8, 1, 8, 3, 8, 8, 1, 8, 8, 1, 1, 8, 1, 1, 8, 8, 1, 9, 1, 1, 8, 9, 0, 1, 8, 1, 8, 1, 8, 1, 0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 1, 0, 9, 8, 0, 0, 9, 8, 0, 9, 7, 0, 9, 0, 7, 9, 0, 0, 9, 7, 0, 7, 7, 9, 0, 9, 2, 7, 0, 9, 0, 0, 9, 2, 7, 7, 0, 9, 2, 6, 2, 7, 0, 2, 2, 2, 9, 7, 2, 2, 6, 7, 7, 6, 2, 2, 6, 6, 2, 2, 7, 6, 9, 2, 2, 6, 7, 6, 2, 2, 6, 6, 6, 6, 2, 6, 7, 7, 6, 6, 2, 7, 2, 6, 6, 6, 6, 2, 6, 2, 7, 6, 2, 6, 7, 6] 
dagR49.txt 4_1x5.txt 0.41430948419301167 0.9 562.0 [4, 5, 4, 4, 4, 4, 8, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 8, 8, 5, 4, 8, 5, 4, 8, 4, 5, 4, 8, 5, 4, 5, 8, 8, 5, 4, 5, 5, 5, 8, 5, 0, 5, 8, 8, 8, 0, 8, 5, 5, 8, 0, 0, 8, 0, 5, 8, 0, 9, 9, 8, 0, 8, 0, 9, 0, 8, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 0, 9, 9, 9, 1, 0, 1, 1, 1, 9, 9, 1, 1, 9, 1, 9, 1, 9, 7, 9, 7, 1, 7, 1, 9, 1, 7, 1, 1, 7, 6, 7, 7, 7, 6, 7, 1, 1, 7, 6, 7, 6, 6, 7, 1, 7, 3, 6, 7, 7, 7, 1, 7, 3, 6, 1, 1, 7, 6, 3, 3, 6, 7, 6, 6, 2, 7, 6, 3, 2, 3, 6, 6, 3, 3, 2, 3, 3, 2, 3, 7, 6, 2, 2, 2, 3, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 6, 2, 3, 3, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 6, 3] 
dagR49.txt 4_1x5.txt 0.4059900166389351 0.8 562.0 [7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 4, 5, 4, 7, 5, 7, 7, 5, 7, 5, 7, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 5, 5, 4, 8, 5, 4, 5, 5, 1, 8, 4, 5, 4, 5, 5, 8, 5, 5, 4, 1, 8, 8, 4, 1, 5, 1, 1, 1, 8, 5, 1, 1, 8, 1, 1, 1, 1, 1, 8, 8, 8, 1, 8, 9, 1, 1, 1, 9, 9, 8, 8, 1, 8, 8, 1, 1, 9, 9, 0, 8, 0, 8, 0, 9, 9, 9, 8, 0, 9, 8, 0, 9, 9, 8, 0, 2, 9, 0, 2, 0, 2, 9, 0, 0, 2, 9, 2, 2, 2, 0, 0, 2, 6, 2, 0, 0, 0, 9, 2, 6, 2, 0, 0, 2, 9, 6, 6, 2, 2, 9, 2, 3, 2, 2, 6, 3, 6, 2, 0, 3, 3, 6, 6, 6, 3, 6, 2, 9, 3, 3, 3, 3, 3, 6, 3, 3, 9, 6, 6, 3, 3, 6, 0, 3, 3, 3, 3, 0, 6, 6, 3, 6, 6, 6, 3, 6, 3, 3, 6, 3, 0, 3] 
dagR49.txt 3_2x4.txt 0.2878535773710483 0.3 338.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 2, 3, 2, 2, 4, 2, 2, 2, 5, 3, 3, 4, 3, 2, 5, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 3, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 6, 6, 5, 5, 2, 5, 5, 5, 2, 6, 6, 6, 5, 6, 2, 6, 5, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 1, 7, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 1, 7, 1, 6, 6, 6, 6, 1, 7, 1, 6, 6, 1, 7, 0, 0, 1, 1, 7, 7, 0, 1, 1, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0] 
dagR49.txt 4_1x5.txt 0.4193011647254576 1 561.0 [0, 9, 0, 0, 0, 0, 7, 9, 0, 9, 7, 0, 0, 0, 0, 9, 0, 7, 7, 9, 0, 0, 9, 0, 7, 0, 9, 0, 7, 9, 9, 9, 7, 7, 9, 0, 7, 9, 9, 7, 9, 6, 0, 0, 7, 7, 3, 7, 9, 9, 0, 9, 6, 7, 6, 9, 7, 3, 6, 6, 7, 6, 3, 3, 3, 3, 7, 6, 3, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 3, 6, 3, 3, 6, 3, 3, 6, 5, 1, 3, 3, 5, 3, 6, 5, 1, 1, 1, 5, 6, 6, 1, 1, 6, 1, 1, 1, 3, 5, 5, 1, 3, 5, 1, 1, 5, 1, 5, 8, 1, 5, 5, 1, 8, 1, 8, 8, 1, 5, 1, 8, 8, 5, 5, 5, 5, 1, 8, 8, 5, 5, 1, 2, 4, 4, 8, 1, 2, 8, 8, 5, 8, 4, 2, 4, 8, 8, 2, 2, 4, 4, 4, 2, 4, 8, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 8, 2, 2, 4, 2, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 8, 4] 
dagR49.txt 4_1x5.txt 0.09816971713810316 0.1 1261.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 6, 2, 0, 0, 0, 0, 1, 3, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagR49.txt 4_1x5.txt 0.39767054908485855 0.4 560.0 [6, 3, 6, 6, 6, 6, 9, 6, 6, 3, 3, 6, 6, 6, 6, 3, 6, 9, 9, 3, 6, 9, 6, 6, 9, 6, 9, 6, 3, 3, 3, 3, 9, 9, 3, 6, 9, 3, 3, 9, 3, 5, 9, 3, 9, 3, 5, 1, 3, 6, 3, 5, 9, 1, 9, 3, 9, 5, 1, 1, 9, 5, 9, 5, 5, 5, 1, 9, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 1, 1, 5, 4, 4, 4, 1, 8, 1, 8, 4, 4, 4, 4, 4, 4, 1, 8, 8, 4, 1, 8, 4, 7, 4, 4, 8, 7, 4, 8, 8, 4, 7, 8, 7, 7, 4, 8, 8, 2, 7, 8, 4, 8, 8, 4, 2, 7, 8, 8, 8, 7, 2, 2, 7, 8, 2, 7, 2, 8, 7, 2, 2, 2, 7, 7, 0, 0, 2, 2, 2, 0, 2, 7, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 7, 0, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 7, 0] 
dagR49.txt 4_1x5.txt 0.18801996672212978 0.2 563.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 6, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 1, 0, 6, 4, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 7, 2, 2, 3, 2, 2, 2, 2, 3, 7, 2, 2] 
dagR49.txt 4_1x5.txt 0.41430948419301167 0.45 561.0 [4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 9, 5, 4, 9, 4, 4, 9, 4, 5, 4, 5, 5, 4, 9, 5, 5, 9, 4, 5, 5, 9, 0, 9, 9, 9, 2, 9, 0, 0, 9, 5, 5, 0, 0, 0, 9, 9, 9, 5, 0, 9, 2, 2, 2, 0, 0, 0, 2, 9, 0, 0, 0, 2, 9, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 9, 3, 0, 0, 3, 0, 2, 3, 3, 3, 2, 7, 2, 3, 2, 3, 3, 7, 3, 7, 0, 3, 3, 3, 3, 7, 7, 6, 7, 3, 6, 7, 3, 3, 3, 7, 6, 7, 7, 6, 7, 3, 7, 8, 6, 6, 7, 7, 3, 7, 8, 6, 7, 7, 7, 6, 1, 8, 6, 7, 6, 6, 8, 7, 6, 8, 1, 1, 6, 6, 1, 1, 8, 8, 8, 8, 1, 6, 6, 8, 8, 8, 1, 1, 1, 1, 8, 6, 1, 8, 8, 1, 1, 6, 1, 1, 8, 8, 6, 1, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 6, 8] 
dagR49.txt 3_2x4.txt 0.06655574043261231 0.1 1165.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 6, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x4.txt 0.18302828618968386 0.2 757.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 7, 1, 0, 0, 6, 0, 0, 0, 0, 0, 6, 2, 6, 0, 0, 2, 2, 2, 2, 6, 1, 7, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 5, 5, 2, 2, 2, 2, 3, 5, 2, 2, 2, 4, 4, 4, 2, 2, 4, 3, 4, 2, 5, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 4_1x5.txt 0.2529118136439268 0.3 290.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 8, 6, 6, 6, 8, 7, 3, 8, 6, 5, 3, 5, 6, 7, 8, 8, 3, 4, 6, 4, 8, 8, 7, 4, 8, 4, 5, 8, 7, 8, 5, 4, 4, 9, 4, 4, 4, 4, 8, 4, 8, 4, 9, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 2, 4, 4, 4, 4, 9, 2, 2, 4, 4, 9, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagR49.txt 3_2x3.txt 0.2978369384359401 0.3 467.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 3_2x3.txt 0.2911813643926789 0.35 468.5 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 0, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 1, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagR49.txt 3_2x3.txt 0.30782029950083195 0.4 467.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 4, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 5, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR49.txt 5_4_3_2x2.txt 0.06988352745424292 0.1 700.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagR49.txt 5_4_3_2x2.txt 0.2895174708818636 0.3 237.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 5, 3, 5, 5, 0, 0, 5, 5, 2, 3, 3, 0, 3, 5, 2, 5, 2, 3, 5, 2, 2, 0, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 1, 1, 5, 5, 5, 1, 1, 2, 1, 5, 5, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 6, 7, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 6, 7, 6, 1, 1, 1, 1, 6, 7, 6, 1, 7, 6, 7, 7, 4, 6, 1, 7, 7, 7, 6, 6, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 6, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 3_2x3.txt 0.28618968386023297 0.45 468.0 [0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
