dagJ12.txt 5_4_3_2x2.txt 0.2784090909090909 0.3 240.4 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 5, 1, 1, 4, 1, 5, 1, 1, 3, 4, 5, 5, 1, 1, 1, 4, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 6, 1, 0, 1, 0, 0, 6, 2, 6, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x5.txt 0.10227272727272728 0.25 812.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 4, 0, 0, 0, 6, 0] 
dagJ12.txt 4_1x5.txt 0.10511363636363637 0.15 788.75 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 7, 0, 2, 0, 0, 0, 1, 5, 0] 
dagJ12.txt 5_4_3_2x2.txt 0.4318181818181818 0.45 217.5 [6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 6, 6, 7, 7, 7, 1, 7, 4, 7, 6, 1, 1, 7, 6, 7, 7, 7, 4, 6, 4, 7, 0, 4, 7, 6, 7, 4, 4, 7, 4, 1, 3, 0, 3, 7, 0, 4, 4, 3, 4, 7, 0, 4, 4, 4, 0, 3, 0, 3, 3, 3, 0, 0, 4, 3, 0, 5, 5, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 5, 3, 5, 3, 3, 2, 2, 5, 5, 2, 2, 2, 5, 0, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 3, 2, 2, 5, 5, 2] 
dagJ12.txt 3_2x3.txt 0.39204545454545453 0.4 294.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 4, 0, 4, 3, 3, 3, 0, 3, 3, 3, 4, 4, 0, 3, 3, 4, 1, 4, 3, 4, 3, 4, 4, 3, 0, 4, 0, 1, 4, 1, 4, 2, 3, 4, 1, 4, 4, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 5, 5, 1, 5, 2, 1, 5, 2, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagJ12.txt 4_1x5.txt 0.33238636363636365 0.35 285.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 8, 0, 2, 6, 6, 0, 0, 0, 6, 0, 8, 0, 2, 2, 2, 2, 3, 0, 6, 2, 6, 9, 2, 2, 6, 8, 3, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 5, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 5, 2, 4, 4, 2, 4, 2, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagJ12.txt 3_2x3.txt 0.39204545454545453 0.45 294.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 4, 0, 4, 3, 3, 3, 0, 3, 3, 3, 4, 4, 0, 3, 3, 4, 1, 4, 3, 4, 3, 4, 4, 3, 0, 4, 0, 1, 4, 1, 4, 2, 3, 4, 1, 4, 4, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 5, 5, 1, 5, 2, 1, 5, 2, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagJ12.txt 4_1x5.txt 0.4289772727272727 0.45 208.0 [6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 8, 6, 0, 6, 0, 6, 6, 0, 8, 8, 0, 6, 6, 0, 0, 6, 6, 8, 6, 7, 8, 0, 8, 5, 0, 6, 6, 6, 8, 9, 6, 7, 9, 8, 4, 0, 4, 7, 1, 7, 9, 4, 6, 6, 4, 4, 6, 9, 1, 4, 5, 4, 4, 1, 4, 3, 7, 4, 5, 4, 4, 3, 4, 3, 1, 4, 4, 1, 4, 3, 5, 4, 4, 2, 4, 4, 2, 2, 1, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagJ12.txt 3_2x3.txt 0.3778409090909091 0.5 294.5 [2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 4, 2, 2, 2, 5, 2, 5, 5, 4, 5, 2, 4, 3, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 0, 3, 0, 4, 3, 4, 0, 0, 4, 4, 4, 0, 4, 4, 3, 0, 3, 0, 0, 3, 4, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 3_2x3.txt 0.38920454545454547 0.6 295.5 [4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 1, 2, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 4, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 4, 1, 2, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 5, 5, 3, 5, 0, 3, 5, 0, 5, 0, 5, 0, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagJ12.txt 3_2x3.txt 0.39204545454545453 0.7 294.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 4, 0, 4, 3, 3, 3, 0, 3, 3, 3, 4, 4, 0, 3, 3, 4, 1, 4, 3, 4, 3, 4, 4, 3, 0, 4, 0, 1, 4, 1, 4, 2, 3, 4, 1, 4, 4, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 5, 5, 1, 5, 2, 1, 5, 2, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagJ12.txt 3_2x3.txt 0.3977272727272727 0.65 295.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 0, 1, 1, 1, 0, 1, 0, 5, 5, 1, 1, 1, 5, 2, 3, 1, 5, 0, 5, 5, 1, 1, 5, 1, 3, 5, 3, 5, 2, 1, 5, 3, 5, 5, 2, 3, 5, 5, 2, 3, 2, 3, 3, 5, 2, 2, 5, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 3, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 2, 3, 3, 4, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 3_2x4.txt 0.24431818181818182 0.25 486.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 6, 0, 2, 2, 0, 1, 2, 6, 2, 2, 1, 0, 5, 0, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 3_2x3.txt 0.39204545454545453 0.8 294.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 4, 0, 4, 3, 3, 3, 0, 3, 3, 3, 4, 4, 0, 3, 3, 4, 1, 4, 3, 4, 3, 4, 4, 3, 0, 4, 0, 1, 4, 1, 4, 2, 3, 4, 1, 4, 4, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 5, 5, 1, 5, 2, 1, 5, 2, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagJ12.txt 3_2x3.txt 0.3977272727272727 0.9 295.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 0, 1, 1, 1, 0, 1, 0, 5, 5, 1, 1, 1, 5, 2, 3, 1, 5, 0, 5, 5, 1, 1, 5, 1, 3, 5, 3, 5, 2, 1, 5, 3, 5, 5, 2, 3, 5, 5, 2, 3, 2, 3, 3, 5, 2, 2, 5, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 3, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 2, 3, 3, 4, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 3_2x3.txt 0.3977272727272727 0.55 295.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 0, 1, 1, 1, 0, 1, 0, 5, 5, 1, 1, 1, 5, 2, 3, 1, 5, 0, 5, 5, 1, 1, 5, 1, 3, 5, 3, 5, 2, 1, 5, 3, 5, 5, 2, 3, 5, 5, 2, 3, 2, 3, 3, 5, 2, 2, 5, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 3, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 2, 3, 3, 4, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 3_2x4.txt 0.34375 0.35 287.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 5, 5, 4, 4, 0, 4, 4, 4, 4, 0, 1, 5, 5, 4, 4, 4, 0, 6, 4, 6, 4, 3, 4, 4, 4, 4, 4, 7, 4, 4, 4, 3, 6, 4, 6, 6, 3, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 7, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2] 
dagJ12.txt 3_2x3.txt 0.39204545454545453 1 294.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 4, 0, 4, 3, 3, 3, 0, 3, 3, 3, 4, 4, 0, 3, 3, 4, 1, 4, 3, 4, 3, 4, 4, 3, 0, 4, 0, 1, 4, 1, 4, 2, 3, 4, 1, 4, 4, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 5, 5, 1, 5, 2, 1, 5, 2, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagJ12.txt 3_2x4.txt 0.13920454545454544 0.15 752.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 6, 2, 1, 2, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ12.txt 5_4_3_2x5.txt 0.14204545454545456 0.2 631.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 5_4_3_2x5.txt 0.32954545454545453 0.4 298.0 [16, 1, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 8, 0, 4, 0, 13, 0, 4, 0, 0, 8, 0, 0, 0, 0, 14, 8, 4, 4, 0, 4, 4, 3, 8, 15, 0, 4, 0, 4, 12, 7, 4, 5, 4, 4, 4, 4, 4, 6, 12, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 2, 4, 10, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 18, 12, 4] 
dagJ12.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ12.txt 5_4_3_2x5.txt 0.14488636363636365 0.3 562.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 2, 12, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 12, 13, 0, 0, 0, 0, 4, 12, 4] 
dagJ12.txt 5_4_3_2x5.txt 0.48579545454545453 0.5 137.6 [0, 1, 0, 0, 3, 0, 0, 0, 0, 13, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 5, 1, 9, 0, 1, 0, 0, 0, 1, 1, 9, 5, 13, 5, 0, 8, 5, 4, 0, 14, 1, 9, 5, 8, 1, 8, 15, 8, 4, 9, 4, 2, 13, 4, 4, 8, 7, 8, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 6, 4, 2, 4, 16, 4, 12, 17, 6, 16, 8, 4, 4, 8, 11, 12, 18, 8, 16, 17, 8, 12, 12, 16, 10, 12, 12, 12, 16, 16, 8, 16, 12, 16, 12, 12, 12, 16, 16, 12, 10, 16, 12, 17, 12, 12, 16, 10, 16] 
dagJ12.txt 3_2x3.txt 0.1590909090909091 0.2 590.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagJ12.txt 3_2x3.txt 0.2840909090909091 0.3 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 3, 5, 2, 5, 3, 0, 5, 5, 3, 5, 3, 3, 2, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 4, 1, 4, 4, 2, 4, 2, 4, 4, 1, 2, 2, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4] 
dagJ12.txt 5_4_3_2x2.txt 0.24431818181818182 0.25 291.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 2, 0, 0, 4, 0, 5, 0, 4, 4, 0, 2, 4, 5, 4, 4, 2, 0, 3, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 5_4_3_2x5.txt 0.5965909090909091 0.6 81.5 [2, 4, 0, 4, 0, 4, 4, 14, 2, 4, 0, 4, 11, 2, 0, 4, 0, 2, 11, 14, 2, 10, 10, 6, 4, 6, 11, 15, 2, 0, 4, 10, 14, 6, 6, 15, 12, 11, 3, 10, 1, 12, 10, 14, 6, 6, 12, 15, 3, 10, 16, 1, 8, 15, 18, 12, 12, 8, 12, 15, 1, 12, 3, 3, 18, 8, 1, 16, 8, 18, 1, 16, 12, 16, 1, 7, 8, 17, 9, 18, 7, 1, 8, 7, 16, 16, 19, 17, 16, 5, 9, 16, 9, 17, 7, 13, 19, 5, 17, 5, 7, 8, 13, 9, 13, 17, 9, 5, 5, 13, 9, 13, 5, 19, 9, 17, 9, 13, 13, 5] 
dagJ12.txt 5_4_3_2x5.txt 0.6136363636363636 0.7 84.0 [15, 8, 4, 4, 4, 8, 8, 3, 15, 8, 15, 8, 17, 3, 4, 8, 4, 3, 17, 17, 15, 1, 1, 6, 8, 18, 6, 1, 3, 4, 8, 1, 17, 6, 18, 18, 5, 3, 11, 12, 6, 5, 1, 17, 6, 5, 1, 18, 11, 8, 7, 12, 7, 18, 0, 5, 5, 11, 1, 18, 12, 5, 11, 5, 0, 16, 12, 7, 7, 0, 12, 19, 9, 9, 12, 9, 10, 19, 7, 19, 0, 12, 9, 0, 16, 19, 10, 10, 7, 16, 2, 7, 13, 14, 0, 10, 9, 2, 14, 2, 9, 12, 16, 13, 10, 14, 14, 16, 14, 13, 2, 13, 13, 2, 13, 14, 14, 16, 13, 2] 
dagJ12.txt 5_4_3_2x5.txt 0.6164772727272727 0.65 82.0 [16, 4, 11, 11, 16, 4, 4, 18, 16, 4, 16, 4, 2, 18, 11, 4, 11, 18, 2, 2, 16, 17, 17, 15, 4, 17, 15, 6, 18, 11, 4, 17, 2, 15, 17, 6, 1, 18, 12, 17, 12, 1, 0, 2, 17, 1, 0, 6, 12, 4, 5, 0, 15, 6, 14, 1, 1, 12, 0, 6, 12, 1, 0, 1, 14, 3, 5, 5, 5, 6, 5, 5, 0, 10, 0, 10, 19, 19, 13, 10, 14, 5, 19, 14, 3, 5, 19, 8, 13, 3, 13, 3, 13, 8, 14, 9, 10, 7, 8, 7, 10, 19, 9, 3, 9, 8, 13, 3, 8, 9, 7, 9, 7, 13, 13, 8, 7, 9, 9, 7] 
dagJ12.txt 3_2x3.txt 0.09659090909090909 0.1 1001.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 4, 2, 2, 2, 2, 0, 0, 2] 
dagJ12.txt 5_4_3_2x5.txt 0.6136363636363636 0.9 84.0 [3, 12, 8, 12, 12, 8, 3, 5, 3, 12, 8, 12, 5, 9, 8, 8, 12, 9, 5, 3, 3, 9, 7, 2, 12, 2, 14, 9, 9, 8, 5, 17, 5, 2, 2, 7, 7, 9, 15, 6, 14, 7, 17, 5, 2, 2, 17, 14, 15, 14, 16, 19, 16, 14, 13, 7, 19, 1, 17, 7, 14, 1, 15, 15, 6, 4, 6, 16, 16, 6, 17, 13, 19, 16, 19, 1, 1, 1, 4, 13, 13, 16, 4, 6, 4, 19, 1, 11, 16, 18, 4, 4, 0, 10, 18, 11, 16, 0, 10, 18, 13, 1, 11, 0, 11, 10, 10, 18, 18, 10, 0, 0, 18, 0, 4, 10, 10, 11, 0, 0] 
dagJ12.txt 5_4_3_2x5.txt 0.6079545454545454 0.8 85.5 [2, 12, 9, 15, 15, 12, 9, 2, 9, 12, 9, 12, 13, 2, 15, 12, 15, 12, 13, 2, 9, 19, 19, 6, 12, 6, 3, 19, 2, 15, 12, 19, 13, 6, 6, 3, 16, 13, 0, 18, 3, 16, 19, 13, 6, 0, 16, 3, 0, 12, 8, 18, 17, 3, 10, 16, 8, 17, 16, 6, 16, 8, 0, 0, 10, 17, 18, 18, 17, 17, 16, 14, 14, 8, 18, 8, 8, 14, 5, 14, 10, 18, 8, 10, 11, 14, 18, 7, 5, 1, 5, 5, 5, 4, 10, 7, 4, 1, 4, 1, 8, 8, 7, 11, 7, 4, 5, 11, 1, 11, 1, 11, 11, 4, 5, 4, 1, 7, 11, 1] 
dagJ12.txt 5_4_3_2x2.txt 0.34375 0.35 172.6 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 3, 3, 1, 1, 1, 0, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 5, 1, 5, 5, 6, 7, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagJ12.txt 5_4_3_2x5.txt 0.6136363636363636 1 86.0 [17, 8, 3, 3, 8, 10, 10, 17, 3, 8, 10, 8, 9, 17, 3, 10, 8, 10, 9, 17, 3, 2, 11, 6, 8, 6, 15, 2, 17, 10, 10, 11, 9, 6, 6, 2, 15, 9, 0, 4, 2, 15, 11, 9, 6, 6, 15, 2, 0, 8, 12, 4, 12, 2, 16, 15, 19, 19, 15, 11, 0, 19, 11, 0, 7, 7, 4, 12, 12, 7, 0, 4, 4, 19, 4, 19, 19, 5, 12, 16, 16, 12, 7, 7, 14, 4, 14, 5, 12, 1, 13, 14, 13, 5, 16, 1, 12, 18, 5, 18, 16, 19, 1, 14, 1, 5, 18, 14, 18, 1, 18, 14, 13, 13, 13, 5, 18, 1, 14, 18] 
dagJ12.txt 4_1x1.txt 0.11079545454545454 0.2 1771.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
