dagA14.txt 3_2x3.txt 0.4 0.4 166.66666666666666 [0, 4, 1, 0, 4, 4, 2, 4, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 1, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 3, 0, 2, 2] 
dagA14.txt 5_4_3_2x5.txt 0.11875 0.35 250.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 12, 0, 4, 5] 
dagA14.txt 5_4_3_2x5.txt 0.38125 0.45 182.4 [0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 18, 9, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 17, 0, 0, 0, 0, 4, 0, 2, 14, 12, 0, 5, 0, 10, 6] 
dagA14.txt 5_4_3_2x5.txt 0.125 0.25 248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1, 0, 0, 0, 12, 0, 9, 5] 
dagA14.txt 5_4_3_2x5.txt 0.41875 0.55 174.4 [0, 9, 0, 14, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 14, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 12, 0, 8, 0, 4, 0, 13, 2, 0, 0, 0, 0, 6, 4, 0, 17, 5, 0, 0, 10] 
dagA14.txt 5_4_3_2x5.txt 0.64375 0.65 63.4 [0, 16, 8, 0, 2, 0, 4, 1, 12, 4, 4, 0, 0, 4, 12, 16, 8, 0, 6, 4, 4, 0, 1, 16, 1, 4, 0, 9, 10, 0, 0, 12, 5, 0, 17, 16, 4, 3, 4, 0, 13, 4, 8, 11, 0, 18, 14, 0, 8, 7] 
dagA14.txt 4_1x1.txt 0.28125 0.4 733.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.28125 0.5 733.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.26875 0.3 733.0 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.28125 0.6 733.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.28125 0.45 733.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.26875 0.55 733.0 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x3.txt 0.4125 0.5 162.0 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 1, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 0, 2, 3, 0, 1, 4] 
dagA14.txt 4_1x1.txt 0.28125 0.35 733.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.28125 0.65 733.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.28125 0.7 733.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.28125 0.9 733.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.28125 1 733.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.28125 0.8 733.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.0 0.1 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x5.txt 0.1 0.15 262.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 16] 
dagA14.txt 4_1x1.txt 0.0 0.2 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x3.txt 0.1375 0.2 250.2 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA14.txt 4_1x1.txt 0.0 0.15 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x3.txt 0.375 0.4 179.0 [0, 3, 0, 10, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 5, 0, 8, 0, 9, 0, 0, 10, 0, 0, 0, 0, 0, 4, 4, 10, 0, 0, 1, 0, 0, 0, 0, 4, 6, 0, 0, 0, 8, 7, 0, 0, 2, 0, 8, 1] 
dagA14.txt 5_4_3_2x3.txt 0.075 0.3 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 5] 
dagA14.txt 3_2x3.txt 0.1125 0.25 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 5_4_3_2x3.txt 0.39375 0.5 179.0 [0, 8, 6, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 4, 5, 0, 10, 11, 9, 1] 
dagA14.txt 5_4_3_2x3.txt 0.7 0.7 57.5 [8, 5, 6, 4, 5, 2, 3, 9, 1, 0, 10, 8, 8, 10, 10, 2, 7, 3, 8, 1, 6, 11, 5, 6, 5, 8, 8, 9, 4, 11, 1, 4, 0, 3, 2, 6, 0, 1, 9, 11, 2, 7, 7, 9, 4, 3, 11, 11, 7, 0] 
dagA14.txt 5_4_3_2x3.txt 0.69375 0.8 56.5 [0, 9, 4, 9, 10, 2, 1, 10, 5, 8, 6, 0, 0, 8, 11, 9, 6, 0, 7, 1, 7, 0, 10, 5, 10, 8, 9, 2, 9, 0, 4, 0, 3, 5, 2, 7, 1, 0, 8, 5, 11, 1, 6, 2, 4, 1, 3, 11, 6, 3] 
dagA14.txt 4_1x1.txt 0.25 0.25 584.0 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x3.txt 0.1125 0.15 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 5_4_3_2x3.txt 0.6875 0.9 56.5 [4, 1, 8, 4, 6, 5, 2, 6, 3, 0, 10, 4, 4, 10, 10, 1, 7, 4, 11, 2, 11, 4, 6, 4, 6, 2, 2, 5, 9, 4, 8, 4, 0, 3, 5, 11, 0, 9, 1, 3, 1, 7, 7, 5, 8, 2, 9, 9, 7, 0] 
dagA14.txt 5_4_3_2x3.txt 0.69375 1 54.0 [4, 1, 5, 4, 11, 8, 2, 8, 6, 0, 10, 4, 9, 10, 10, 1, 7, 4, 5, 6, 6, 4, 8, 5, 8, 2, 4, 11, 9, 4, 3, 4, 0, 2, 8, 5, 0, 9, 1, 6, 1, 7, 7, 11, 3, 2, 9, 3, 7, 0] 
dagA14.txt 3_2x3.txt 0.3 0.35 244.33333333333334 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x3.txt 0.0875 0.15 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 9] 
dagA14.txt 5_4_3_2x3.txt 0.1375 0.25 245.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA14.txt 5_4_3_2x3.txt 0.56875 0.6 57.0 [4, 9, 8, 4, 1, 5, 0, 1, 4, 0, 1, 4, 4, 0, 10, 9, 2, 4, 8, 0, 8, 4, 1, 4, 1, 0, 5, 5, 6, 4, 8, 4, 0, 4, 1, 8, 0, 4, 0, 4, 9, 7, 2, 5, 8, 0, 3, 6, 2, 11] 
dagA14.txt 5_4_3_2x3.txt 0.40625 0.45 187.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 9, 4, 0, 0, 2, 0, 1, 8, 4, 0, 0, 0, 0, 0, 0, 11, 0, 0, 5, 0, 0, 10, 0, 0, 0, 1, 4, 0, 0, 7, 0, 0, 8, 0, 0, 3] 
dagA14.txt 5_4_3_2x3.txt 0.11875 0.35 253.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 5, 0, 9] 
dagA14.txt 3_2x3.txt 0.4125 0.45 162.0 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 1, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 0, 2, 3, 0, 1, 4] 
dagA14.txt 4_1x4.txt 0.625 0.7 183.0 [5, 5, 5, 6, 7, 1, 0, 1, 4, 3, 0, 6, 6, 0, 4, 7, 3, 6, 5, 7, 4, 6, 7, 5, 7, 2, 6, 1, 2, 6, 2, 6, 0, 4, 1, 5, 0, 2, 1, 4, 7, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 4_1x4.txt 0.625 0.9 183.0 [5, 5, 5, 6, 7, 1, 0, 1, 4, 3, 0, 6, 6, 0, 4, 7, 3, 6, 5, 7, 4, 6, 7, 5, 7, 2, 6, 1, 2, 6, 2, 6, 0, 4, 1, 5, 0, 2, 1, 4, 7, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 5_4_3_2x3.txt 0.35 0.55 186.6 [0, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 9, 0, 1, 7, 5, 0, 0, 0, 4, 3] 
dagA14.txt 4_1x4.txt 0.625 0.8 183.0 [5, 5, 5, 6, 7, 1, 0, 1, 4, 3, 0, 6, 6, 0, 4, 7, 3, 6, 5, 7, 4, 6, 7, 5, 7, 2, 6, 1, 2, 6, 2, 6, 0, 4, 1, 5, 0, 2, 1, 4, 7, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 4_1x4.txt 0.625 1 183.0 [5, 5, 5, 6, 7, 1, 0, 1, 4, 3, 0, 6, 6, 0, 4, 7, 3, 6, 5, 7, 4, 6, 7, 5, 7, 2, 6, 1, 2, 6, 2, 6, 0, 4, 1, 5, 0, 2, 1, 4, 7, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x3.txt 0.55 0.55 117.0 [2, 1, 1, 2, 4, 0, 5, 0, 3, 5, 4, 2, 0, 3, 3, 1, 0, 2, 1, 4, 5, 2, 4, 2, 4, 1, 5, 0, 3, 2, 3, 2, 4, 2, 0, 1, 4, 3, 0, 2, 1, 5, 0, 1, 2, 5, 5, 2, 0, 4] 
dagA14.txt 4_1x2.txt 0.4625 0.5 366.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 5_4_3_2x3.txt 0.65 0.65 41.5 [8, 0, 4, 8, 0, 2, 4, 2, 1, 5, 9, 8, 8, 9, 9, 0, 5, 8, 6, 4, 6, 8, 0, 8, 0, 4, 8, 7, 3, 8, 11, 8, 10, 1, 2, 6, 9, 3, 2, 1, 0, 5, 5, 7, 4, 4, 1, 1, 5, 10] 
dagA14.txt 4_1x2.txt 0.4625 0.55 366.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.4625 0.6 366.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.4625 0.7 366.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.4625 0.65 366.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.4625 0.8 366.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.4625 0.9 366.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.4625 1 366.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.04375 0.1 351.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 4_1x4.txt 0.09375 0.2 327.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA14.txt 4_1x2.txt 0.19375 0.2 278.5 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2] 
dagA14.txt 4_1x4.txt 0.35625 0.4 184.0 [0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 6, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 4, 2, 0, 0, 2, 0, 6] 
dagA14.txt 4_1x2.txt 0.3875 0.4 185.0 [0, 0, 0, 3, 0, 0, 2, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2] 
dagA14.txt 4_1x2.txt 0.2625 0.3 229.0 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1] 
dagA14.txt 4_1x4.txt 0.5875 0.6 172.0 [2, 3, 3, 2, 5, 1, 4, 5, 2, 0, 0, 2, 2, 0, 7, 3, 1, 2, 3, 4, 4, 2, 5, 2, 5, 4, 1, 1, 6, 2, 6, 2, 0, 4, 5, 3, 0, 6, 4, 2, 7, 6, 1, 3, 6, 4, 7, 6, 1, 0] 
dagA14.txt 4_1x4.txt 0.4875 0.5 96.0 [0, 6, 6, 0, 2, 2, 4, 2, 0, 4, 2, 0, 0, 4, 0, 6, 3, 0, 6, 2, 4, 0, 2, 0, 2, 4, 4, 5, 0, 0, 1, 0, 2, 0, 2, 6, 2, 0, 2, 0, 6, 4, 3, 5, 1, 4, 7, 0, 3, 2] 
dagA14.txt 4_1x4.txt 0.29375 0.3 231.25 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 6, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 6] 
dagA14.txt 3_2x2.txt 0.04375 0.1 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 4_1x4.txt 0.625 0.65 183.0 [5, 5, 5, 6, 7, 1, 0, 1, 4, 3, 0, 6, 6, 0, 4, 7, 3, 6, 5, 7, 4, 6, 7, 5, 7, 2, 6, 1, 2, 6, 2, 6, 0, 4, 1, 5, 0, 2, 1, 4, 7, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 4_1x4.txt 0.09375 0.1 327.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA14.txt 3_2x2.txt 0.19375 0.2 371.3333333333333 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2] 
dagA14.txt 4_1x2.txt 0.14375 0.15 301.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1] 
dagA14.txt 4_1x2.txt 0.4375 0.45 348.0 [0, 3, 3, 0, 2, 2, 1, 2, 0, 1, 2, 0, 0, 2, 3, 3, 2, 0, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1] 
dagA14.txt 3_2x2.txt 0.4625 0.5 183.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.19375 0.25 278.5 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2] 
dagA14.txt 3_2x2.txt 0.4625 0.55 183.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 3_2x2.txt 0.14375 0.15 401.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1] 
dagA14.txt 3_2x2.txt 0.4625 0.6 183.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
