dagD31.txt 3_2x4.txt 0.5572139303482587 0.65 121.0 [3, 4, 4, 0, 4, 3, 0, 0, 3, 4, 4, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 0, 5, 6, 2, 2, 6, 4, 3, 5, 1, 2, 6, 6, 4, 2, 1, 2, 2, 6, 6, 7, 6, 7, 1, 7, 7, 6, 1, 5, 1, 5, 1, 7, 5, 6, 7, 7, 1, 5, 5, 5, 1, 1] 
dagD31.txt 3_2x4.txt 0.5572139303482587 0.9 121.0 [3, 4, 4, 0, 4, 3, 0, 0, 3, 4, 4, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 0, 5, 6, 2, 2, 6, 4, 3, 5, 1, 2, 6, 6, 4, 2, 1, 2, 2, 6, 6, 7, 6, 7, 1, 7, 7, 6, 1, 5, 1, 5, 1, 7, 5, 6, 7, 7, 1, 5, 5, 5, 1, 1] 
dagD31.txt 3_2x4.txt 0.5572139303482587 1 121.0 [3, 4, 4, 0, 4, 3, 0, 0, 3, 4, 4, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 0, 5, 6, 2, 2, 6, 4, 3, 5, 1, 2, 6, 6, 4, 2, 1, 2, 2, 6, 6, 7, 6, 7, 1, 7, 7, 6, 1, 5, 1, 5, 1, 7, 5, 6, 7, 7, 1, 5, 5, 5, 1, 1] 
dagD31.txt 5_4_3_2x2.txt 0.5572139303482587 0.7 118.0 [6, 1, 1, 0, 1, 6, 0, 0, 6, 1, 1, 6, 1, 1, 1, 0, 4, 6, 0, 6, 4, 1, 0, 3, 5, 4, 4, 5, 1, 6, 3, 2, 4, 5, 5, 1, 4, 2, 4, 4, 5, 5, 7, 5, 7, 2, 7, 7, 5, 2, 3, 2, 3, 2, 7, 3, 5, 7, 7, 2, 3, 3, 3, 2, 2] 
dagD31.txt 5_4_3_2x2.txt 0.5572139303482587 0.6 118.0 [6, 1, 1, 0, 1, 6, 0, 0, 6, 1, 1, 6, 1, 1, 1, 0, 4, 6, 0, 6, 4, 1, 0, 3, 5, 4, 4, 5, 1, 6, 3, 2, 4, 5, 5, 1, 4, 2, 4, 4, 5, 5, 7, 5, 7, 2, 7, 7, 5, 2, 3, 2, 3, 2, 7, 3, 5, 7, 7, 2, 3, 3, 3, 2, 2] 
dagD31.txt 3_2x4.txt 0.08955223880597014 0.1 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 5_4_3_2x2.txt 0.5572139303482587 0.65 118.0 [6, 1, 1, 0, 1, 6, 0, 0, 6, 1, 1, 6, 1, 1, 1, 0, 4, 6, 0, 6, 4, 1, 0, 3, 5, 4, 4, 5, 1, 6, 3, 2, 4, 5, 5, 1, 4, 2, 4, 4, 5, 5, 7, 5, 7, 2, 7, 7, 5, 2, 3, 2, 3, 2, 7, 3, 5, 7, 7, 2, 3, 3, 3, 2, 2] 
dagD31.txt 5_4_3_2x2.txt 0.5572139303482587 0.8 118.0 [6, 1, 1, 0, 1, 6, 0, 0, 6, 1, 1, 6, 1, 1, 1, 0, 4, 6, 0, 6, 4, 1, 0, 3, 5, 4, 4, 5, 1, 6, 3, 2, 4, 5, 5, 1, 4, 2, 4, 4, 5, 5, 7, 5, 7, 2, 7, 7, 5, 2, 3, 2, 3, 2, 7, 3, 5, 7, 7, 2, 3, 3, 3, 2, 2] 
dagD31.txt 3_2x4.txt 0.263681592039801 0.3 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 2, 1, 2, 4, 0, 0, 0, 1, 6, 1, 2, 2, 2, 4, 2, 0, 6, 6, 2, 1, 1] 
dagD31.txt 5_4_3_2x2.txt 0.5572139303482587 0.9 118.0 [6, 1, 1, 0, 1, 6, 0, 0, 6, 1, 1, 6, 1, 1, 1, 0, 4, 6, 0, 6, 4, 1, 0, 3, 5, 4, 4, 5, 1, 6, 3, 2, 4, 5, 5, 1, 4, 2, 4, 4, 5, 5, 7, 5, 7, 2, 7, 7, 5, 2, 3, 2, 3, 2, 7, 3, 5, 7, 7, 2, 3, 3, 3, 2, 2] 
dagD31.txt 3_2x4.txt 0.08955223880597014 0.2 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 5_4_3_2x2.txt 0.5572139303482587 1 118.0 [6, 1, 1, 0, 1, 6, 0, 0, 6, 1, 1, 6, 1, 1, 1, 0, 4, 6, 0, 6, 4, 1, 0, 3, 5, 4, 4, 5, 1, 6, 3, 2, 4, 5, 5, 1, 4, 2, 4, 4, 5, 5, 7, 5, 7, 2, 7, 7, 5, 2, 3, 2, 3, 2, 7, 3, 5, 7, 7, 2, 3, 3, 3, 2, 2] 
dagD31.txt 3_2x4.txt 0.39303482587064675 0.4 219.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 0, 2, 0, 0, 0, 6, 0, 2, 2, 0, 2, 6, 0, 0, 0, 3, 1, 6, 0, 0, 0, 5, 0, 1, 4, 7, 1, 0, 0, 0, 4, 0, 4, 7, 4, 0, 1, 5, 0, 0, 0, 4, 4, 4] 
dagD31.txt 3_2x4.txt 0.4975124378109453 0.5 122.0 [2, 0, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 5, 0, 6, 1, 4, 2, 5, 4, 0, 2, 1, 7, 5, 4, 4, 4, 2, 7, 5, 1, 4, 4, 6, 4, 7, 3, 6, 7, 4, 4, 1, 3, 1, 3, 6, 3, 3, 7, 7, 1, 4, 1, 3, 3, 3] 
dagD31.txt 3_2x4.txt 0.527363184079602 0.55 120.0 [7, 3, 3, 0, 3, 7, 0, 0, 7, 3, 3, 3, 3, 3, 3, 0, 4, 7, 0, 7, 4, 3, 0, 2, 1, 4, 4, 2, 3, 7, 5, 6, 4, 2, 1, 2, 4, 6, 4, 4, 2, 2, 1, 2, 5, 6, 1, 6, 2, 1, 5, 6, 5, 6, 1, 5, 6, 6, 5, 1, 2, 5, 6, 6, 6] 
dagD31.txt 5_4_3_2x2.txt 0.08955223880597014 0.1 341.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4] 
dagD31.txt 5_4_3_2x2.txt 0.08955223880597014 0.2 341.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4] 
dagD31.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD31.txt 4_1x5.txt 0.1044776119402985 0.2 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 1] 
dagD31.txt 5_4_3_2x2.txt 0.263681592039801 0.3 246.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 4, 2, 4, 1, 0, 0, 0, 2, 5, 2, 4, 4, 4, 1, 4, 0, 5, 5, 4, 2, 2] 
dagD31.txt 5_4_3_2x2.txt 0.39303482587064675 0.4 131.8 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 0, 4, 0, 0, 0, 5, 0, 4, 4, 0, 4, 5, 0, 0, 0, 6, 2, 5, 0, 0, 0, 3, 0, 2, 1, 7, 2, 0, 0, 0, 1, 0, 1, 7, 1, 0, 2, 3, 0, 0, 0, 1, 1, 1] 
dagD31.txt 4_1x5.txt 0.27860696517412936 0.3 329.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 8, 6, 0, 0, 4, 2, 5, 0, 8, 0, 2, 2, 0, 0, 7, 1, 2, 2, 3, 8] 
dagD31.txt 4_1x5.txt 0.12437810945273632 0.15 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagD31.txt 4_1x5.txt 0.11442786069651742 0.25 420.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 8, 2, 6, 1, 0, 0, 0, 0, 0, 6, 0, 3] 
dagD31.txt 5_4_3_2x2.txt 0.4975124378109453 0.5 85.0 [4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 4, 3, 0, 5, 2, 1, 4, 3, 1, 0, 4, 2, 7, 3, 1, 1, 1, 4, 7, 3, 2, 1, 1, 5, 1, 7, 6, 5, 7, 1, 1, 2, 6, 2, 6, 5, 6, 6, 7, 7, 2, 1, 2, 6, 6, 6] 
dagD31.txt 4_1x5.txt 0.32338308457711445 0.35 312.5 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 8, 4, 0, 0, 0, 5, 6, 0, 8, 4, 2, 2, 0, 2, 0, 0, 0, 2, 6, 6] 
dagD31.txt 3_2x4.txt 0.08955223880597014 0.15 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 4_1x5.txt 0.5920398009950248 0.6 197.0 [9, 4, 4, 0, 5, 9, 0, 0, 9, 4, 4, 4, 4, 4, 9, 0, 8, 8, 5, 9, 5, 4, 0, 2, 2, 8, 5, 7, 4, 8, 2, 6, 5, 2, 7, 2, 8, 1, 5, 8, 7, 7, 3, 7, 1, 6, 3, 1, 2, 6, 7, 3, 1, 6, 3, 3, 3, 1, 1, 6, 2, 1, 3, 6, 6] 
dagD31.txt 4_1x5.txt 0.6069651741293532 0.7 197.0 [9, 4, 5, 5, 6, 5, 4, 4, 9, 6, 5, 6, 4, 6, 5, 4, 2, 9, 6, 5, 6, 9, 4, 0, 0, 2, 2, 7, 6, 9, 0, 8, 2, 0, 7, 0, 2, 1, 6, 2, 7, 7, 3, 7, 1, 3, 3, 1, 0, 8, 7, 8, 1, 8, 3, 8, 8, 1, 1, 8, 0, 1, 8, 3, 8] 
dagD31.txt 4_1x5.txt 0.27860696517412936 0.4 312.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 6, 0, 4, 2, 1, 5, 0, 2, 0, 2, 0, 2, 3, 2, 2, 7, 4, 9, 0, 8, 2, 2, 2] 
dagD31.txt 5_4_3_2x2.txt 0.527363184079602 0.55 116.0 [7, 6, 6, 0, 6, 7, 0, 0, 7, 6, 6, 6, 6, 6, 6, 0, 1, 7, 0, 7, 1, 6, 0, 4, 2, 1, 1, 4, 6, 7, 3, 5, 1, 4, 2, 4, 1, 5, 1, 1, 4, 4, 2, 4, 3, 5, 2, 5, 4, 2, 3, 5, 3, 5, 2, 3, 5, 5, 3, 2, 4, 3, 5, 5, 5] 
dagD31.txt 4_1x5.txt 0.5920398009950248 0.65 197.0 [1, 2, 2, 9, 2, 4, 4, 4, 1, 2, 2, 2, 2, 2, 2, 4, 5, 1, 9, 9, 5, 4, 9, 0, 0, 1, 5, 7, 2, 1, 0, 6, 5, 0, 7, 0, 5, 8, 5, 4, 7, 7, 3, 7, 8, 6, 3, 8, 0, 6, 7, 3, 8, 6, 3, 3, 3, 8, 8, 6, 0, 8, 3, 6, 6] 
dagD31.txt 3_2x4.txt 0.3283582089552239 0.35 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 1, 4, 6, 1, 2, 2, 6, 2, 2, 4, 4, 2, 2, 2, 6, 6, 6, 2, 2, 4, 2, 1, 6, 2, 2] 
dagD31.txt 4_1x5.txt 0.6019900497512438 0.9 195.0 [0, 6, 8, 8, 1, 7, 6, 6, 0, 8, 8, 1, 6, 7, 1, 6, 0, 0, 8, 8, 7, 2, 6, 2, 3, 0, 1, 2, 7, 1, 2, 4, 7, 1, 3, 2, 0, 5, 7, 5, 2, 3, 9, 5, 1, 4, 9, 5, 2, 4, 3, 4, 5, 4, 9, 9, 9, 5, 3, 5, 2, 5, 9, 4, 4] 
dagD31.txt 4_1x5.txt 0.5870646766169154 0.8 193.0 [8, 2, 2, 7, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 8, 8, 7, 5, 5, 7, 0, 7, 9, 8, 5, 0, 2, 5, 1, 6, 5, 9, 0, 9, 8, 6, 5, 7, 0, 0, 3, 0, 9, 3, 3, 6, 9, 6, 1, 6, 1, 6, 3, 1, 0, 6, 9, 7, 1, 1, 6, 3, 6] 
dagD31.txt 4_1x5.txt 0.4228855721393035 0.5 136.25 [2, 2, 2, 2, 2, 7, 2, 2, 8, 2, 2, 2, 2, 2, 9, 2, 4, 4, 2, 2, 4, 8, 2, 0, 0, 4, 4, 0, 2, 4, 0, 6, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 0, 6, 1, 0, 0, 6, 5, 6, 0, 6, 1, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6] 
dagD31.txt 3_2x4.txt 0.22885572139303484 0.25 447.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 6, 2, 2, 0, 0, 0, 4, 0, 4, 2, 4, 4, 2, 2, 0, 0, 0, 4, 6, 4] 
dagD31.txt 4_1x5.txt 0.582089552238806 1 190.0 [2, 0, 0, 9, 0, 2, 0, 9, 2, 0, 1, 0, 0, 0, 0, 0, 3, 2, 9, 1, 3, 6, 9, 8, 4, 2, 3, 8, 1, 1, 6, 4, 3, 8, 4, 6, 3, 5, 3, 6, 8, 8, 4, 8, 5, 7, 1, 5, 8, 4, 6, 7, 6, 7, 1, 7, 7, 5, 5, 4, 6, 5, 7, 7, 7] 
dagD31.txt 3_2x3.txt 0.48756218905472637 0.5 162.5 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 3_2x3.txt 0.48756218905472637 0.55 162.5 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 3_2x3.txt 0.48756218905472637 0.6 162.5 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 5_4_3_2x2.txt 0.08955223880597014 0.15 341.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4] 
dagD31.txt 3_2x3.txt 0.48756218905472637 0.65 162.5 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 5_4_3_2x2.txt 0.22885572139303484 0.25 268.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 4, 5, 4, 4, 0, 0, 0, 1, 0, 1, 4, 1, 1, 4, 4, 0, 0, 0, 1, 5, 1] 
dagD31.txt 4_1x5.txt 0.527363184079602 0.55 106.25 [1, 2, 2, 2, 4, 5, 2, 2, 1, 2, 2, 1, 2, 4, 5, 2, 4, 7, 4, 2, 4, 5, 2, 0, 6, 4, 4, 0, 2, 7, 0, 8, 4, 0, 6, 0, 4, 3, 4, 4, 0, 0, 6, 0, 3, 8, 9, 6, 0, 6, 0, 6, 0, 6, 9, 6, 6, 3, 0, 6, 0, 0, 6, 8, 6] 
dagD31.txt 3_2x4.txt 0.40298507462686567 0.45 231.0 [6, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 7, 0, 2, 2, 2, 0, 2, 0, 6, 7, 0, 0, 4, 2, 2, 1, 5, 0, 2, 2, 4, 2, 2, 5, 2, 0, 2, 2, 2, 4, 2, 2, 2, 0, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagD31.txt 4_1x5.txt 0.4427860696517413 0.45 119.75 [2, 4, 4, 4, 4, 7, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 8, 0, 2, 0, 2, 2, 0, 4, 2, 3, 6, 2, 0, 0, 0, 2, 6, 2, 2, 0, 0, 0, 0, 6, 6, 1, 6, 0, 6, 5, 6, 0, 6, 1, 3, 6, 6, 0, 9, 0, 0, 6, 6, 6] 
dagD31.txt 3_2x3.txt 0.48756218905472637 0.7 162.5 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 3_2x3.txt 0.48756218905472637 0.9 162.5 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 3_2x3.txt 0.48756218905472637 0.8 162.5 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 3_2x3.txt 0.48756218905472637 1 162.5 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 5_4_3_2x2.txt 0.3283582089552239 0.35 197.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 4, 0, 1, 0, 0, 4, 4, 0, 2, 1, 5, 2, 4, 4, 5, 4, 4, 1, 1, 4, 4, 4, 5, 5, 5, 4, 4, 1, 4, 2, 5, 4, 4] 
dagD31.txt 5_4_3_2x2.txt 0.40298507462686567 0.45 138.6 [5, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 5, 0, 7, 0, 4, 4, 4, 0, 4, 0, 5, 7, 0, 0, 1, 4, 4, 2, 3, 0, 4, 4, 1, 4, 4, 3, 4, 0, 4, 4, 4, 1, 4, 4, 4, 0, 7, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagD31.txt 5_4_3_2x5.txt 0.12437810945273632 0.2 341.4 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagD31.txt 5_4_3_2x5.txt 0.38308457711442784 0.4 231.0 [0, 0, 0, 0, 0, 13, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 17, 4, 4, 1, 0, 0, 14, 0, 4, 0, 0, 0, 12, 0, 0, 4, 8, 9, 8, 0, 8, 0, 6, 8, 0, 4, 10, 4, 0, 8, 12, 8] 
dagD31.txt 5_4_3_2x5.txt 0.736318407960199 0.9 45.5 [13, 1, 0, 15, 0, 19, 16, 15, 19, 0, 1, 0, 16, 1, 0, 16, 10, 4, 18, 13, 14, 0, 18, 2, 5, 4, 14, 2, 1, 13, 3, 7, 10, 5, 6, 5, 10, 17, 14, 4, 6, 6, 11, 2, 17, 8, 12, 17, 5, 7, 3, 8, 9, 8, 12, 3, 2, 17, 11, 7, 9, 9, 8, 12, 8] 
dagD31.txt 5_4_3_2x5.txt 0.14925373134328357 0.3 334.4 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 8, 4, 0, 1, 17] 
dagD31.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD31.txt 5_4_3_2x5.txt 0.736318407960199 1 43.0 [5, 4, 4, 3, 4, 15, 9, 3, 15, 1, 1, 9, 4, 4, 4, 9, 16, 0, 2, 5, 19, 6, 2, 6, 12, 16, 0, 6, 1, 5, 17, 18, 19, 1, 8, 12, 16, 18, 19, 17, 6, 8, 7, 11, 0, 14, 10, 18, 12, 13, 8, 14, 17, 13, 10, 10, 7, 18, 17, 13, 12, 11, 7, 14, 13] 
dagD31.txt 3_2x3.txt 0.1044776119402985 0.2 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 4, 0, 0, 0, 2, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 5_4_3_2x5.txt 0.4129353233830846 0.5 234.0 [0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 14, 0, 12, 0, 0, 17, 0, 8, 0, 0, 0, 0, 4, 12, 0, 4, 0, 0, 9, 4, 8, 0, 12, 4, 0, 10, 2, 18, 6, 0, 0, 0, 8, 16, 6, 4, 7] 
