dagA9.txt 5_4_3_2x5.txt 0.7961783439490446 0.9 33.5 [10, 3, 14, 1, 9, 6, 12, 15, 2, 16, 13, 17, 9, 17, 11, 5, 10, 6, 0, 8, 7, 17, 14, 4, 7, 18, 19, 9, 0, 0, 13, 12, 10, 1, 2, 4, 16, 11, 4, 5, 13, 15, 3, 18, 4, 5, 0, 8, 16, 12] 
dagA9.txt 5_4_3_2x5.txt 0.7961783439490446 1 34.0 [10, 8, 18, 9, 16, 13, 0, 11, 19, 5, 12, 15, 16, 5, 14, 1, 10, 9, 6, 4, 12, 5, 18, 15, 12, 3, 17, 16, 6, 14, 7, 0, 10, 13, 8, 2, 2, 14, 17, 1, 7, 11, 0, 3, 17, 1, 6, 4, 2, 8] 
dagA9.txt 5_4_3_2x5.txt 0.1592356687898089 0.25 232.0 [0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4] 
dagA9.txt 5_4_3_2x5.txt 0.1464968152866242 0.35 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 5] 
dagA9.txt 3_2x3.txt 0.49044585987261147 0.5 136.66666666666666 [5, 0, 3, 1, 2, 2, 2, 2, 4, 0, 0, 0, 2, 0, 4, 2, 5, 2, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 1, 0, 4, 5, 5, 4, 1, 0, 4, 0, 2, 3, 2, 0, 2, 0, 2, 1, 4, 1, 4] 
dagA9.txt 4_1x1.txt 0.25477707006369427 0.3 719.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x3.txt 0.5477707006369427 0.55 120.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x1.txt 0.25477707006369427 0.35 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 5_4_3_2x5.txt 0.4394904458598726 0.55 175.0 [2, 4, 13, 0, 0, 1, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 14, 6, 0, 0, 17, 10, 8, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 12] 
dagA9.txt 4_1x1.txt 0.25477707006369427 0.4 719.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.25477707006369427 0.5 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 4_1x1.txt 0.25477707006369427 0.6 719.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 5_4_3_2x5.txt 0.643312101910828 0.65 58.8 [0, 10, 4, 4, 1, 13, 0, 0, 16, 14, 8, 8, 1, 8, 12, 16, 4, 8, 0, 8, 0, 8, 17, 5, 2, 6, 8, 1, 4, 4, 4, 16, 18, 4, 12, 0, 0, 12, 4, 0, 9, 0, 16, 0, 5, 3, 4, 12, 0, 12] 
dagA9.txt 3_2x3.txt 0.24203821656050956 0.3 321.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x1.txt 0.25477707006369427 0.45 719.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.25477707006369427 0.65 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 4_1x1.txt 0.25477707006369427 0.7 719.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.25477707006369427 0.9 719.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.25477707006369427 0.55 719.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x3.txt 0.37579617834394907 0.4 180.66666666666666 [2, 2, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 4, 0, 0, 3, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 4] 
dagA9.txt 4_1x1.txt 0.25477707006369427 1 719.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.25477707006369427 0.8 719.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 5_4_3_2x5.txt 0.43312101910828027 0.45 166.2 [0, 0, 4, 0, 8, 5, 0, 0, 16, 10, 8, 0, 17, 8, 0, 12, 0, 8, 0, 0, 0, 1, 9, 0, 4, 12, 0, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 4, 2] 
dagA9.txt 4_1x1.txt 0.044585987261146494 0.1 340.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 4_1x1.txt 0.044585987261146494 0.2 342.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA9.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagA9.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA9.txt 5_4_3_2x3.txt 0.10828025477707007 0.2 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.11464968152866242 0.4 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.11464968152866242 0.3 242.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8] 
dagA9.txt 5_4_3_2x3.txt 0.34394904458598724 0.5 189.6 [0, 0, 0, 4, 0, 9, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 1, 3, 4, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 4_1x1.txt 0.044585987261146494 0.15 340.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x3.txt 0.24203821656050956 0.25 321.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x1.txt 0.2484076433121019 0.25 531.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.6942675159235668 0.9 53.0 [7, 5, 1, 4, 8, 3, 5, 7, 0, 2, 2, 2, 8, 2, 5, 8, 7, 3, 5, 9, 1, 2, 1, 4, 1, 8, 9, 8, 11, 5, 10, 0, 6, 3, 0, 4, 10, 5, 4, 6, 10, 7, 11, 6, 4, 6, 11, 9, 10, 0] 
dagA9.txt 3_2x3.txt 0.10828025477707007 0.15 404.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.6942675159235668 1 56.5 [8, 6, 11, 4, 10, 7, 5, 8, 6, 0, 0, 0, 10, 0, 1, 10, 8, 7, 5, 9, 0, 0, 11, 4, 11, 3, 9, 10, 5, 5, 2, 1, 8, 7, 1, 4, 2, 5, 4, 3, 2, 8, 6, 3, 4, 10, 5, 9, 2, 1] 
dagA9.txt 5_4_3_2x3.txt 0.5923566878980892 0.6 61.2 [1, 4, 8, 0, 8, 0, 6, 1, 10, 8, 5, 0, 9, 8, 4, 0, 1, 5, 4, 5, 0, 8, 8, 4, 8, 9, 5, 11, 2, 4, 0, 6, 1, 0, 4, 4, 4, 5, 0, 1, 0, 1, 0, 1, 4, 4, 2, 3, 4, 7] 
dagA9.txt 5_4_3_2x3.txt 0.6942675159235668 0.7 56.0 [5, 8, 11, 4, 6, 3, 8, 5, 0, 1, 9, 1, 6, 1, 8, 6, 5, 3, 8, 9, 9, 1, 11, 1, 11, 10, 3, 6, 7, 8, 2, 0, 5, 4, 0, 4, 2, 8, 4, 10, 2, 5, 7, 10, 4, 6, 7, 9, 2, 0] 
dagA9.txt 5_4_3_2x3.txt 0.7006369426751592 0.8 54.0 [9, 1, 7, 3, 10, 2, 1, 9, 0, 8, 5, 8, 6, 8, 1, 10, 9, 2, 1, 5, 5, 8, 7, 8, 7, 10, 4, 6, 11, 1, 3, 0, 9, 3, 0, 4, 4, 1, 3, 6, 2, 9, 11, 10, 4, 6, 11, 5, 4, 0] 
dagA9.txt 5_4_3_2x3.txt 0.12101910828025478 0.15 237.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.11464968152866242 0.25 248.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.11464968152866242 0.35 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.3885350318471338 0.45 180.2 [0, 0, 4, 2, 0, 10, 0, 0, 6, 4, 5, 8, 0, 0, 0, 0, 0, 5, 0, 8, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA9.txt 5_4_3_2x3.txt 0.5477707006369427 0.55 97.6 [6, 1, 0, 4, 8, 10, 0, 0, 2, 0, 4, 4, 0, 0, 1, 8, 1, 4, 0, 4, 0, 0, 0, 1, 5, 8, 4, 0, 9, 1, 11, 8, 6, 4, 8, 0, 0, 4, 4, 0, 5, 0, 3, 0, 0, 1, 9, 7, 0, 8] 
dagA9.txt 4_1x4.txt 0.6178343949044586 0.7 174.0 [4, 1, 5, 3, 7, 0, 1, 4, 2, 6, 6, 6, 7, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 5, 4, 1, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 4_1x4.txt 0.6178343949044586 0.9 174.0 [4, 1, 5, 3, 7, 0, 1, 4, 2, 6, 6, 6, 7, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 5, 4, 1, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 4_1x4.txt 0.6178343949044586 0.8 174.0 [4, 1, 5, 3, 7, 0, 1, 4, 2, 6, 6, 6, 7, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 5, 4, 1, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 5_4_3_2x3.txt 0.6369426751592356 0.65 41.5 [4, 6, 5, 0, 8, 2, 6, 4, 9, 1, 1, 1, 8, 1, 4, 8, 4, 7, 4, 1, 5, 1, 5, 11, 5, 8, 0, 8, 10, 4, 0, 9, 6, 2, 9, 0, 0, 4, 0, 6, 2, 4, 8, 3, 0, 4, 10, 5, 0, 9] 
dagA9.txt 4_1x4.txt 0.6178343949044586 1 174.0 [4, 1, 5, 3, 7, 0, 1, 4, 2, 6, 6, 6, 7, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 5, 4, 1, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x3.txt 0.33121019108280253 0.35 258.3333333333333 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x2.txt 0.4585987261146497 0.5 356.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x3.txt 0.4267515923566879 0.45 157.66666666666666 [2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 2, 0, 2, 4, 2, 0, 4, 4, 4, 0, 4, 1, 0, 4, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1] 
dagA9.txt 4_1x2.txt 0.4585987261146497 0.55 356.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x2.txt 0.4585987261146497 0.6 356.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x2.txt 0.4585987261146497 0.7 356.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x2.txt 0.4585987261146497 0.65 356.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x2.txt 0.4585987261146497 0.8 356.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x2.txt 0.4585987261146497 0.9 356.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x2.txt 0.4585987261146497 1 356.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x2.txt 0.0 0.1 359.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 4_1x4.txt 0.08280254777070063 0.1 320.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 4_1x4.txt 0.08280254777070063 0.2 320.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 4_1x4.txt 0.5987261146496815 0.6 177.0 [7, 6, 4, 5, 2, 5, 7, 6, 1, 4, 3, 3, 2, 4, 6, 2, 6, 5, 0, 3, 3, 4, 4, 3, 4, 2, 0, 2, 2, 6, 0, 1, 7, 5, 1, 0, 0, 6, 5, 7, 0, 7, 1, 7, 0, 6, 2, 3, 0, 1] 
dagA9.txt 4_1x4.txt 0.2484076433121019 0.3 228.5 [0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2] 
dagA9.txt 4_1x2.txt 0.27388535031847133 0.3 225.25 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1] 
dagA9.txt 4_1x2.txt 0.3248407643312102 0.4 227.0 [0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 4_1x4.txt 0.6178343949044586 0.65 174.0 [4, 1, 5, 3, 7, 0, 1, 4, 2, 6, 6, 6, 7, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 5, 4, 1, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 4_1x2.txt 0.19745222929936307 0.2 269.5 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 4_1x4.txt 0.39490445859872614 0.5 131.25 [0, 0, 2, 2, 2, 6, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 4_1x4.txt 0.39490445859872614 0.4 131.25 [0, 0, 2, 2, 2, 6, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 3_2x2.txt 0.0 0.1 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x2.txt 0.19745222929936307 0.2 359.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 4_1x2.txt 0.1337579617834395 0.15 293.75 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA9.txt 4_1x2.txt 0.445859872611465 0.45 360.0 [0, 0, 3, 1, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 3, 1, 2] 
dagA9.txt 3_2x2.txt 0.4585987261146497 0.5 178.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
