dagP48.txt 4_1x1.txt 0.05860805860805861 0.15 2627.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.05860805860805861 0.25 2628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 4_1x1.txt 0.056776556776556776 0.4 2628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.0641025641025641 0.35 2628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 5_4_3_2x5.txt 0.5494505494505495 0.55 127.5 [0, 0, 0, 10, 13, 10, 0, 0, 13, 0, 10, 0, 11, 11, 13, 10, 7, 11, 0, 0, 7, 0, 10, 13, 0, 11, 13, 11, 10, 13, 7, 7, 11, 7, 7, 14, 13, 10, 11, 14, 7, 5, 6, 14, 10, 13, 6, 14, 6, 7, 14, 17, 14, 10, 6, 17, 14, 6, 5, 6, 5, 6, 5, 6, 17, 6, 5, 17, 5, 18, 18, 6, 18, 6, 5, 18, 17, 17, 17, 6, 17, 18, 18, 5, 4, 12, 18, 4, 18, 17, 12, 4, 19, 17, 12, 12, 17, 8, 19, 8, 4, 4, 12, 12, 8, 12, 8, 4, 15, 4, 19, 12, 8, 15, 8, 8, 15, 8, 16, 4, 8, 12, 15, 8, 19, 12, 4, 15, 15, 3, 16, 2, 1, 15, 16, 16, 1, 9, 16, 1, 19, 16, 2, 1, 1, 1, 9, 9, 9, 2, 2, 16, 2, 1, 1, 16, 19, 16, 2, 9, 16, 1, 1, 2, 9, 2, 3, 9, 3, 9, 9, 2, 3, 3, 3, 2, 3, 9, 16, 3] 
dagP48.txt 4_1x1.txt 0.05860805860805861 0.5 2628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 4_1x1.txt 0.05860805860805861 0.45 2628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 4_1x1.txt 0.06043956043956044 0.6 2628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 4_1x1.txt 0.06227106227106227 0.7 2628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 4_1x1.txt 0.06043956043956044 0.55 2628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 4_1x1.txt 0.056776556776556776 0.9 2627.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.056776556776556776 0.65 2629.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.05860805860805861 0.8 2628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x5.txt 0.3443223443223443 0.35 230.0 [12, 12, 12, 9, 12, 9, 12, 12, 12, 12, 9, 12, 12, 12, 12, 9, 9, 12, 12, 12, 7, 12, 12, 12, 9, 11, 12, 16, 9, 12, 16, 3, 12, 19, 17, 16, 16, 0, 16, 16, 0, 0, 0, 16, 0, 16, 0, 16, 0, 0, 17, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 5, 0, 4, 5, 0, 0, 0, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 6, 4, 4, 4, 5, 5, 4, 4, 10, 1, 1, 8, 4, 13, 8, 8, 8, 15, 8, 18, 1, 1, 13, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 14, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8] 
dagP48.txt 5_4_3_2x2.txt 0.12087912087912088 0.15 534.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5] 
dagP48.txt 4_1x1.txt 0.06043956043956044 1 2628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x3.txt 0.45604395604395603 0.5 213.0 [6, 6, 6, 5, 9, 5, 5, 6, 6, 6, 5, 6, 5, 6, 9, 5, 9, 6, 6, 6, 9, 5, 6, 9, 5, 6, 6, 5, 5, 9, 9, 9, 5, 9, 9, 5, 6, 9, 5, 1, 9, 10, 1, 1, 1, 6, 1, 1, 1, 9, 9, 10, 1, 1, 2, 2, 1, 1, 10, 1, 2, 1, 1, 10, 10, 10, 2, 10, 2, 10, 2, 1, 2, 10, 1, 10, 2, 10, 2, 10, 2, 10, 10, 2, 7, 4, 10, 4, 10, 2, 4, 3, 7, 2, 3, 4, 2, 4, 7, 4, 4, 7, 4, 3, 4, 4, 4, 7, 3, 7, 7, 3, 4, 3, 4, 4, 3, 4, 11, 7, 4, 3, 3, 4, 7, 3, 7, 3, 3, 11, 11, 0, 0, 3, 11, 11, 11, 8, 11, 0, 7, 11, 8, 11, 0, 0, 8, 11, 8, 0, 0, 11, 8, 0, 0, 0, 7, 11, 8, 8, 0, 0, 0, 0, 8, 0, 11, 8, 8, 8, 8, 0, 8, 8, 11, 0, 8, 8, 0, 8] 
dagP48.txt 5_4_3_2x2.txt 0.22344322344322345 0.25 280.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 6, 5, 5, 3, 5, 5, 5, 6, 5, 5, 5, 3, 5, 6, 5, 5, 5, 6, 3, 6, 5, 6, 2, 1, 7, 2, 1, 1, 1, 2, 1, 2, 1, 7, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 5_4_3_2x3.txt 0.4597069597069597 0.6 213.0 [9, 2, 2, 9, 2, 3, 9, 2, 2, 9, 9, 9, 2, 9, 2, 9, 3, 9, 2, 9, 3, 2, 9, 3, 2, 9, 2, 9, 3, 2, 3, 3, 2, 3, 3, 8, 2, 3, 9, 8, 3, 8, 8, 8, 3, 2, 8, 8, 8, 3, 7, 7, 7, 3, 8, 7, 8, 8, 1, 1, 8, 8, 1, 1, 1, 1, 1, 7, 1, 7, 7, 8, 7, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 4, 4, 1, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 0, 0, 4, 11, 4, 11, 4, 4, 0, 0, 11, 4, 0, 11, 11, 0, 0, 4, 0, 11, 6, 4, 0, 11, 11, 0, 0, 11, 0, 0, 0, 10, 10, 10, 6, 0, 6, 10, 6, 10, 6, 6, 11, 10, 10, 6, 6, 10, 5, 5, 5, 10, 10, 10, 10, 6, 10, 10, 11, 10, 10, 5, 6, 6, 6, 6, 5, 10, 5, 5, 5, 5, 5, 6, 5, 5, 5, 10, 5, 5, 6, 5] 
dagP48.txt 5_4_3_2x3.txt 0.4542124542124542 0.55 214.0 [5, 0, 0, 0, 5, 11, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 11, 5, 0, 0, 11, 0, 5, 5, 0, 5, 5, 11, 0, 5, 11, 11, 0, 11, 11, 11, 5, 11, 11, 10, 5, 8, 10, 3, 10, 5, 10, 10, 10, 11, 11, 8, 3, 10, 3, 3, 10, 10, 8, 10, 3, 10, 10, 8, 8, 10, 3, 8, 3, 8, 8, 10, 8, 10, 10, 8, 3, 8, 3, 8, 3, 8, 8, 3, 1, 8, 8, 1, 10, 3, 4, 4, 7, 3, 8, 4, 4, 1, 7, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 7, 7, 4, 4, 4, 1, 1, 4, 1, 9, 7, 1, 4, 4, 1, 7, 7, 1, 9, 1, 7, 9, 9, 6, 9, 9, 9, 9, 7, 9, 6, 7, 9, 9, 9, 6, 9, 2, 2, 2, 6, 9, 9, 6, 6, 9, 6, 7, 9, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 9, 6, 2, 2, 6, 2] 
dagP48.txt 5_4_3_2x5.txt 0.18681318681318682 0.25 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 8, 8, 0, 4, 0, 4, 0, 8, 4, 2, 8, 0, 0, 4, 4, 8, 1, 3, 8, 18, 6, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 13, 12, 4, 16, 4, 4, 4, 5, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 4, 4] 
dagP48.txt 3_2x3.txt 0.2490842490842491 0.25 401.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagP48.txt 5_4_3_2x5.txt 0.39377289377289376 0.45 164.2 [12, 12, 12, 5, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 7, 5, 12, 12, 7, 12, 12, 5, 14, 12, 12, 5, 12, 12, 12, 5, 15, 5, 9, 14, 0, 5, 0, 9, 6, 9, 5, 9, 0, 9, 9, 5, 0, 19, 9, 6, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 9, 1, 0, 1, 8, 8, 1, 0, 0, 8, 1, 2, 0, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 1, 2, 8, 1, 8, 8, 8, 8, 1, 4, 8, 8, 8, 8, 8, 13, 8, 8, 4, 17, 11, 4, 4, 4, 17, 4, 4, 4, 10, 4, 4, 13, 4, 4, 4, 4, 4, 10, 16, 10, 4, 4, 4, 4, 4, 4, 4, 13, 4, 16, 16, 4, 4, 4, 4, 18, 4, 16, 16, 16, 16, 16, 4, 16, 18, 16, 16, 16, 16, 4, 18] 
dagP48.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP48.txt 5_4_3_2x3.txt 0.45604395604395603 0.7 212.5 [8, 0, 0, 11, 0, 11, 0, 0, 0, 8, 11, 8, 8, 8, 0, 11, 11, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 11, 0, 11, 11, 8, 11, 8, 9, 0, 11, 8, 9, 8, 2, 9, 9, 11, 0, 9, 9, 9, 11, 9, 2, 9, 11, 9, 6, 2, 9, 2, 9, 2, 9, 2, 2, 2, 2, 2, 6, 2, 6, 6, 9, 6, 2, 2, 6, 6, 6, 6, 2, 6, 9, 6, 2, 7, 1, 6, 1, 6, 6, 1, 7, 1, 6, 1, 1, 6, 1, 7, 5, 1, 7, 1, 1, 5, 1, 5, 5, 7, 7, 1, 1, 7, 5, 5, 1, 5, 7, 7, 7, 5, 10, 1, 5, 10, 1, 5, 5, 5, 5, 1, 10, 10, 5, 10, 7, 7, 7, 10, 4, 10, 10, 10, 4, 4, 10, 3, 10, 3, 4, 10, 10, 4, 4, 4, 4, 10, 10, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3] 
