dagF31.txt 3_2x1.txt 0.0 0.1 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x5.txt 0.5877192982456141 0.7 104.0 [8, 5, 5, 2, 2, 2, 8, 5, 1, 5, 8, 3, 8, 3, 8, 2, 2, 5, 3, 8, 2, 3, 5, 1, 1, 2, 8, 3, 5, 6, 3, 1, 8, 0, 9, 3, 4, 7, 9, 5, 4, 4, 1, 6, 6, 1, 2, 4, 7, 4, 0, 0, 6, 6, 1, 0, 4, 7, 0, 7, 6, 7, 0, 1, 6, 4, 9, 7, 9, 7, 4, 9, 0, 0, 9] 
dagF31.txt 3_2x5.txt 0.5745614035087719 0.8 103.0 [0, 2, 5, 2, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 2, 9, 1, 9, 1, 0, 5, 2, 1, 5, 5, 1, 6, 8, 8, 8, 1, 9, 9, 6, 5, 9, 4, 1, 9, 7, 4, 8, 3, 4, 5, 3, 8, 7, 7, 6, 8, 3, 6, 8, 7, 7, 4, 6, 3, 7, 3, 4, 4, 4, 6, 3, 3, 3, 3, 3] 
dagF31.txt 3_2x5.txt 0.5789473684210527 0.9 104.0 [4, 2, 4, 2, 4, 2, 2, 2, 9, 2, 4, 3, 4, 2, 2, 4, 4, 9, 3, 2, 1, 3, 9, 5, 9, 5, 2, 3, 4, 5, 3, 5, 0, 6, 6, 3, 9, 8, 7, 5, 9, 8, 3, 5, 1, 8, 1, 7, 8, 5, 0, 6, 1, 1, 3, 0, 0, 7, 6, 8, 1, 8, 6, 6, 0, 0, 7, 8, 7, 7, 0, 6, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.14035087719298245 0.2 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x5.txt 0.5833333333333334 1 102.5 [4, 8, 2, 8, 4, 8, 8, 8, 1, 8, 4, 1, 4, 1, 8, 4, 4, 2, 1, 8, 5, 4, 2, 7, 1, 7, 8, 8, 2, 2, 4, 7, 0, 6, 0, 7, 2, 5, 6, 2, 2, 9, 1, 2, 3, 5, 3, 6, 5, 7, 6, 0, 3, 3, 7, 0, 0, 6, 0, 9, 3, 5, 0, 1, 3, 0, 9, 5, 9, 6, 0, 9, 0, 6, 9] 
dagF31.txt 4_1x3.txt 0.2675438596491228 0.3 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 4, 0, 2, 2, 1, 2, 0, 4, 0, 2, 0, 2, 2, 2, 2, 0, 4, 0, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 4, 0, 2, 2, 2, 2] 
dagF31.txt 3_2x5.txt 0.3991228070175439 0.4 288.3333333333333 [2, 2, 2, 9, 2, 2, 2, 6, 2, 2, 2, 7, 2, 6, 2, 2, 2, 0, 6, 2, 2, 2, 5, 6, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 6, 0, 0, 0, 0, 5, 0, 2, 0, 4, 2, 1, 0, 0, 0, 0, 0, 4, 4, 6, 1, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x1.txt 0.30701754385964913 0.35 209.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 2, 3] 
dagF31.txt 3_2x5.txt 0.13596491228070176 0.2 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 4, 0, 0, 0, 3, 2, 8] 
dagF31.txt 3_2x5.txt 0.2850877192982456 0.3 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 2, 0, 2, 4, 0, 7, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 2, 0, 2, 2, 5, 0, 0, 0, 0, 0, 9] 
dagF31.txt 3_2x5.txt 0.4342105263157895 0.5 195.33333333333334 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 5, 0, 6, 1, 0, 6, 0, 0, 6, 6, 0, 2, 4, 4, 4, 1, 6, 6, 2, 6, 6, 2, 0, 6, 7, 4, 4, 2, 2, 6, 4, 4, 8, 2, 4, 4, 2, 2, 4, 2, 8, 4, 4, 9, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2] 
dagF31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF31.txt 3_2x1.txt 0.14473684210526316 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF31.txt 3_2x5.txt 0.42105263157894735 0.45 279.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 7, 0, 2, 6, 0, 8, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 5, 0, 0, 8, 8, 6, 0, 0, 6, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 9, 0, 0, 1, 4, 1, 3, 0, 4, 4, 4, 4] 
dagF31.txt 4_1x3.txt 0.35964912280701755 0.4 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 2, 0, 1, 1, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 0, 1, 2, 2, 4, 1, 1, 2, 2, 4, 1, 2, 2, 1, 2, 2, 1, 1, 4, 2, 2, 4, 1, 2, 2, 2, 2, 1, 1, 2] 
dagF31.txt 3_2x5.txt 0.27631578947368424 0.35 504.0 [4, 0, 4, 0, 4, 0, 7, 0, 4, 0, 8, 0, 1, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 3, 0, 3] 
dagF31.txt 3_2x5.txt 0.11403508771929824 0.25 604.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 5, 0] 
dagF31.txt 3_2x5.txt 0.5394736842105263 0.55 121.0 [0, 0, 2, 0, 0, 0, 0, 7, 2, 0, 2, 9, 0, 7, 0, 0, 0, 3, 7, 0, 3, 2, 2, 7, 0, 0, 0, 9, 2, 3, 2, 5, 6, 4, 8, 9, 2, 3, 6, 2, 2, 5, 7, 2, 1, 8, 6, 4, 5, 9, 4, 8, 1, 1, 5, 6, 4, 6, 6, 4, 1, 8, 6, 4, 4, 4, 6, 8, 6, 6, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x5.txt 0.13157894736842105 0.15 591.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 2, 0] 
dagF31.txt 4_1x3.txt 0.14035087719298245 0.15 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.21929824561403508 0.25 352.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 2, 2, 4, 2, 0, 4, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 4, 2, 4, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0] 
dagF31.txt 4_1x3.txt 0.34649122807017546 0.35 183.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagF31.txt 4_1x3.txt 0.4473684210526316 0.45 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 1, 5, 0, 3, 5, 1, 5, 0, 1, 0, 5, 0, 1, 5, 3, 2, 2, 2, 5, 1, 3, 4, 1, 1, 3, 5, 1, 4, 3, 4, 2, 3, 1, 2, 2, 4, 4, 3, 4, 2, 2, 2, 1, 4, 3, 4, 5, 1, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2] 
