dagA34.txt 5_4_3_2x5.txt 0.36879432624113473 0.45 176.2 [6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 4, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 12, 0, 1, 0, 10, 8, 4, 0, 2, 0, 4, 0, 0, 5, 8, 0, 1, 0, 8, 0, 0, 13, 4, 17, 9] 
dagA34.txt 5_4_3_2x5.txt 0.6595744680851063 0.7 64.2 [1, 8, 4, 8, 15, 0, 0, 0, 10, 12, 0, 16, 1, 18, 9, 4, 8, 0, 5, 0, 12, 9, 12, 0, 8, 17, 4, 2, 0, 0, 12, 6, 11, 16, 4, 8, 4, 0, 14, 9, 13, 2, 5, 9, 4, 4, 3, 0, 7, 12] 
dagA34.txt 5_4_3_2x5.txt 0.14893617021276595 0.25 247.2 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 16, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x5.txt 0.7801418439716312 0.8 36.0 [7, 8, 15, 16, 10, 2, 14, 9, 18, 12, 12, 11, 17, 1, 0, 10, 8, 13, 14, 3, 16, 5, 2, 9, 7, 4, 16, 6, 12, 9, 0, 19, 18, 0, 11, 7, 15, 9, 4, 5, 3, 14, 6, 5, 9, 13, 17, 1, 5, 0] 
dagA34.txt 5_4_3_2x5.txt 0.7588652482269503 0.9 36.0 [10, 2, 7, 11, 18, 1, 8, 8, 16, 17, 4, 5, 19, 1, 7, 0, 10, 9, 17, 2, 11, 13, 17, 8, 10, 0, 12, 18, 4, 2, 17, 16, 14, 7, 12, 6, 5, 8, 3, 13, 15, 18, 14, 13, 4, 12, 3, 6, 13, 9] 
dagA34.txt 5_4_3_2x5.txt 0.3475177304964539 0.55 186.4 [10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 16, 0, 6, 0, 0, 8, 0, 0, 2, 0, 12, 4, 0, 5, 8, 0, 14, 0, 8, 0, 0, 13, 0, 17, 9] 
dagA34.txt 5_4_3_2x5.txt 0.7801418439716312 1 34.5 [15, 8, 11, 0, 10, 3, 5, 7, 1, 14, 5, 19, 13, 15, 11, 1, 4, 18, 18, 3, 18, 9, 17, 7, 4, 12, 0, 10, 8, 7, 14, 16, 6, 11, 0, 4, 2, 7, 12, 9, 17, 10, 6, 9, 5, 2, 13, 16, 9, 14] 
dagA34.txt 4_1x1.txt 0.2553191489361702 0.3 756.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x3.txt 0.24113475177304963 0.3 340.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 4, 0, 1, 1, 4, 0, 0, 4, 0, 0, 0] 
dagA34.txt 4_1x1.txt 0.28368794326241137 0.4 755.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 4_1x1.txt 0.2624113475177305 0.35 755.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA34.txt 4_1x1.txt 0.2553191489361702 0.45 756.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 5_4_3_2x5.txt 0.11347517730496454 0.15 256.8 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 16] 
dagA34.txt 4_1x1.txt 0.28368794326241137 0.5 755.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x3.txt 0.3333333333333333 0.4 256.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 2, 2, 0, 1, 0, 0, 4, 2, 1, 4, 0, 2, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 2, 2, 4, 4] 
dagA34.txt 4_1x1.txt 0.2553191489361702 0.7 756.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 4_1x1.txt 0.2624113475177305 0.6 755.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA34.txt 4_1x1.txt 0.2553191489361702 0.55 756.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 4_1x1.txt 0.28368794326241137 0.65 755.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x3.txt 0.11347517730496454 0.2 423.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x3.txt 0.48936170212765956 0.5 114.0 [4, 2, 2, 4, 1, 3, 0, 0, 4, 0, 3, 2, 5, 4, 2, 1, 4, 0, 1, 3, 0, 0, 0, 0, 4, 5, 2, 1, 3, 5, 0, 4, 1, 2, 2, 2, 2, 0, 5, 0, 3, 1, 1, 0, 0, 2, 5, 4, 0, 0] 
dagA34.txt 4_1x1.txt 0.28368794326241137 0.8 755.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 4_1x1.txt 0.28368794326241137 0.9 755.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 4_1x1.txt 0.28368794326241137 1 755.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 5_4_3_2x5.txt 0.6170212765957447 0.65 57.8 [8, 8, 1, 1, 16, 0, 0, 0, 4, 12, 0, 4, 13, 4, 1, 16, 8, 0, 6, 0, 3, 12, 12, 0, 8, 9, 8, 18, 0, 7, 12, 4, 16, 1, 4, 8, 4, 0, 17, 2, 5, 6, 16, 2, 0, 4, 10, 12, 14, 12] 
dagA34.txt 3_2x3.txt 0.5319148936170213 0.55 125.5 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 4_1x1.txt 0.1702127659574468 0.2 429.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA34.txt 4_1x1.txt 0.0 0.1 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x5.txt 0.1347517730496454 0.35 260.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 12, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x3.txt 0.10638297872340426 0.3 269.0 [0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x3.txt 0.1276595744680851 0.2 256.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1] 
dagA34.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA34.txt 5_4_3_2x3.txt 0.3120567375886525 0.4 198.6 [0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 5, 4, 9, 0, 3, 8, 0, 0, 10, 4, 0, 0, 0, 1, 8, 0, 9, 0, 8, 0, 4, 1, 0, 6, 2] 
dagA34.txt 5_4_3_2x3.txt 0.36879432624113473 0.5 186.8 [11, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 1, 10, 8, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 9, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 6, 8, 0, 9, 0, 8, 0, 0, 3, 2, 7, 8] 
dagA34.txt 4_1x1.txt 0.24822695035460993 0.25 725.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA34.txt 4_1x1.txt 0.0 0.15 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x3.txt 0.6666666666666666 0.7 54.5 [10, 8, 1, 11, 3, 9, 0, 0, 2, 7, 8, 5, 11, 2, 4, 3, 10, 0, 7, 8, 11, 4, 9, 0, 10, 1, 5, 6, 8, 8, 4, 1, 7, 1, 5, 10, 5, 0, 6, 4, 9, 6, 7, 4, 0, 3, 6, 2, 4, 4] 
dagA34.txt 5_4_3_2x3.txt 0.6879432624113475 0.9 59.0 [8, 9, 7, 8, 0, 10, 5, 5, 1, 0, 1, 2, 6, 6, 7, 11, 8, 5, 4, 5, 8, 3, 0, 10, 8, 7, 9, 0, 1, 7, 0, 2, 11, 7, 9, 9, 2, 5, 4, 3, 10, 0, 4, 3, 1, 11, 4, 6, 3, 3] 
dagA34.txt 5_4_3_2x3.txt 0.6666666666666666 0.8 60.0 [11, 6, 0, 2, 7, 9, 5, 5, 9, 4, 3, 1, 8, 9, 4, 7, 11, 5, 10, 6, 2, 4, 3, 5, 11, 0, 0, 7, 6, 6, 4, 8, 10, 1, 1, 11, 0, 5, 4, 4, 3, 7, 10, 4, 3, 1, 10, 8, 2, 2] 
dagA34.txt 5_4_3_2x3.txt 0.6666666666666666 1 59.5 [11, 5, 10, 8, 0, 6, 9, 5, 0, 8, 9, 2, 4, 1, 10, 3, 0, 7, 8, 5, 8, 10, 6, 9, 1, 11, 8, 0, 5, 9, 10, 11, 3, 10, 2, 1, 2, 9, 4, 2, 6, 8, 3, 4, 9, 7, 4, 1, 10, 7] 
dagA34.txt 5_4_3_2x3.txt 0.5957446808510638 0.6 52.333333333333336 [9, 0, 2, 10, 6, 3, 0, 0, 4, 4, 5, 8, 1, 9, 2, 4, 6, 0, 4, 0, 10, 2, 5, 0, 9, 1, 8, 6, 5, 0, 2, 9, 4, 2, 8, 11, 8, 0, 1, 2, 5, 6, 4, 2, 5, 8, 1, 9, 2, 7] 
dagA34.txt 5_4_3_2x3.txt 0.11347517730496454 0.35 268.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x3.txt 0.12056737588652482 0.25 263.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 5, 0, 0, 0, 0, 0, 1] 
dagA34.txt 5_4_3_2x3.txt 0.11347517730496454 0.15 269.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x3.txt 0.3404255319148936 0.45 195.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 8, 7, 4, 5, 0, 9, 8, 0, 0, 0, 8, 0, 10, 0, 4, 3, 6] 
dagA34.txt 3_2x3.txt 0.11347517730496454 0.15 423.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x4.txt 0.5815602836879432 0.6 192.0 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 1, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 3, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 5_4_3_2x3.txt 0.5390070921985816 0.55 98.8 [1, 0, 4, 10, 6, 8, 0, 0, 8, 4, 0, 4, 1, 8, 4, 0, 4, 9, 1, 0, 10, 4, 0, 0, 3, 5, 1, 6, 0, 0, 4, 4, 0, 4, 2, 3, 8, 0, 5, 4, 0, 11, 0, 4, 0, 2, 1, 0, 7, 9] 
dagA34.txt 4_1x4.txt 0.5815602836879432 0.7 192.0 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 1, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 3, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 4_1x4.txt 0.5815602836879432 0.9 192.0 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 1, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 3, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 4_1x4.txt 0.5815602836879432 0.65 192.0 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 1, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 3, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 5_4_3_2x3.txt 0.6453900709219859 0.65 51.5 [6, 0, 9, 7, 10, 11, 8, 8, 4, 10, 0, 3, 2, 5, 9, 4, 7, 8, 10, 0, 7, 1, 11, 8, 5, 6, 9, 10, 0, 8, 1, 6, 4, 9, 3, 5, 9, 8, 2, 1, 0, 10, 4, 1, 11, 3, 2, 5, 1, 1] 
dagA34.txt 4_1x4.txt 0.5815602836879432 0.8 192.0 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 1, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 3, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 4_1x4.txt 0.5815602836879432 1 192.0 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 1, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 3, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 3_2x3.txt 0.3333333333333333 0.35 256.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 2, 2, 0, 1, 0, 0, 4, 2, 1, 4, 0, 2, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 2, 2, 4, 4] 
dagA34.txt 3_2x3.txt 0.40425531914893614 0.45 160.66666666666666 [2, 2, 2, 2, 4, 0, 0, 0, 1, 0, 0, 4, 2, 2, 4, 1, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 4, 0, 2, 4, 2, 1, 4, 4, 2, 2, 0, 4, 4, 0, 4, 1, 4, 0, 1, 0, 0, 4, 4] 
dagA34.txt 4_1x2.txt 0.4326241134751773 0.6 371.0 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x2.txt 0.4326241134751773 0.5 371.0 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x3.txt 0.24113475177304963 0.25 340.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 4, 0, 1, 1, 4, 0, 0, 4, 0, 0, 0] 
dagA34.txt 4_1x2.txt 0.4326241134751773 0.7 371.0 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x2.txt 0.4326241134751773 0.55 371.0 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x2.txt 0.4326241134751773 0.65 371.0 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x2.txt 0.4326241134751773 0.9 371.0 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x2.txt 0.4326241134751773 0.8 371.0 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x2.txt 0.4326241134751773 1 371.0 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x4.txt 0.0851063829787234 0.1 337.25 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x4.txt 0.0851063829787234 0.2 337.25 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x2.txt 0.028368794326241134 0.1 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x2.txt 0.18439716312056736 0.2 288.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 4_1x2.txt 0.2765957446808511 0.3 237.5 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0] 
dagA34.txt 4_1x2.txt 0.3829787234042553 0.4 284.0 [3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 2, 3, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2, 3, 3, 1, 1] 
dagA34.txt 4_1x2.txt 0.4326241134751773 0.45 371.0 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x4.txt 0.2624113475177305 0.3 240.5 [2, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0] 
dagA34.txt 3_2x2.txt 0.028368794326241134 0.1 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x4.txt 0.3971631205673759 0.4 153.75 [4, 0, 2, 4, 0, 6, 0, 0, 2, 0, 0, 2, 4, 6, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 0, 2, 3, 2, 2, 4, 2, 0, 1, 1, 0, 4, 3, 1, 0, 2, 4, 0, 0, 0] 
