dagO61.txt 4_1x1.txt 0.052123552123552123 0.4 2502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.052123552123552123 0.5 2502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.05405405405405406 0.35 2503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 4_1x1.txt 0.06177606177606178 0.6 2505.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.055984555984555984 0.45 2505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 4_1x1.txt 0.05019305019305019 0.55 2502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.059845559845559844 0.7 2505.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.06177606177606178 0.65 2502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.05405405405405406 0.9 2502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 5_4_3_2x5.txt 0.16795366795366795 0.25 771.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 4, 0, 10, 0, 4, 18, 8, 5, 4, 8, 6, 17, 4, 3, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 14] 
dagO61.txt 4_1x1.txt 0.055984555984555984 0.8 2504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO61.txt 4_1x1.txt 0.055984555984555984 1 2504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 5_4_3_2x5.txt 0.38223938223938225 0.45 166.2 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 5, 5, 16, 3, 16, 7, 16, 16, 16, 16, 5, 16, 5, 5, 5, 5, 10, 5, 16, 5, 4, 5, 5, 14, 5, 4, 4, 13, 14, 4, 4, 4, 4, 13, 10, 4, 4, 4, 5, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 2, 4, 8, 8, 8, 8, 8, 4, 11, 2, 8, 9, 8, 8, 8, 9, 0, 9, 8, 17, 8, 9, 0, 0, 9, 0, 0, 0, 9, 17, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 18, 15, 0, 9, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 1, 18, 0, 0, 0, 12, 12, 1, 6, 1, 12, 12, 12, 0, 0, 12, 1, 1, 1, 12, 1, 12, 1, 12, 12, 1, 1, 12, 1, 12, 12, 12, 1, 1, 12, 12, 12, 12, 12, 19, 12, 1] 
dagO61.txt 5_4_3_2x3.txt 0.44015444015444016 0.5 204.5 [10, 10, 8, 8, 10, 8, 10, 10, 10, 10, 8, 8, 8, 8, 10, 5, 10, 10, 8, 10, 10, 8, 8, 10, 5, 5, 5, 8, 5, 8, 8, 10, 3, 10, 5, 7, 8, 7, 7, 7, 7, 5, 5, 3, 3, 7, 5, 7, 3, 5, 5, 7, 7, 5, 3, 3, 3, 7, 3, 0, 7, 0, 3, 0, 0, 3, 0, 3, 7, 0, 11, 7, 3, 0, 0, 0, 3, 7, 3, 11, 0, 11, 0, 0, 0, 11, 11, 2, 0, 4, 0, 11, 2, 11, 2, 11, 4, 2, 4, 11, 11, 11, 2, 2, 9, 2, 4, 11, 9, 9, 11, 4, 11, 2, 4, 9, 2, 4, 2, 4, 2, 2, 1, 9, 9, 2, 9, 2, 1, 4, 4, 2, 9, 9, 9, 1, 4, 1, 9, 6, 9, 2, 2, 6, 4, 1, 1, 6, 1, 9, 1, 6, 6, 4, 1, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6, 9, 1, 6] 
dagO61.txt 5_4_3_2x3.txt 0.44594594594594594 0.6 206.5 [0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 6, 0, 0, 7, 0, 0, 0, 7, 0, 6, 7, 6, 7, 6, 7, 0, 6, 8, 6, 6, 6, 7, 4, 0, 4, 6, 6, 4, 6, 8, 4, 6, 4, 8, 4, 6, 4, 4, 4, 6, 8, 8, 4, 8, 11, 4, 11, 8, 11, 11, 8, 8, 8, 4, 8, 9, 11, 8, 11, 11, 11, 11, 4, 8, 9, 11, 9, 11, 11, 8, 9, 1, 9, 11, 2, 11, 9, 9, 1, 9, 1, 2, 9, 2, 9, 1, 1, 9, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 9, 3, 2, 9, 2, 1, 2, 9, 1, 10, 2, 1, 3, 1, 9, 3, 3, 2, 9, 1, 5, 10, 10, 10, 3, 10, 5, 10, 3, 3, 5, 10, 3, 10, 5, 3, 10, 3, 5, 5, 10, 3, 5, 3, 5, 10, 5, 10, 5, 5, 5, 5, 5, 5, 10, 5, 3] 
dagO61.txt 5_4_3_2x3.txt 0.4498069498069498 0.7 206.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 3, 5, 5, 2, 5, 2, 5, 2, 5, 3, 2, 3, 2, 3, 2, 2, 3, 7, 3, 3, 3, 2, 9, 2, 9, 9, 3, 3, 7, 7, 9, 3, 9, 7, 9, 3, 9, 9, 9, 7, 7, 3, 9, 7, 7, 9, 0, 7, 0, 0, 7, 0, 7, 9, 0, 1, 7, 0, 0, 0, 0, 7, 9, 7, 1, 0, 1, 0, 0, 0, 6, 1, 1, 0, 1, 0, 1, 8, 8, 1, 8, 6, 8, 10, 1, 8, 6, 6, 8, 6, 8, 1, 8, 4, 6, 8, 1, 8, 6, 10, 6, 1, 8, 8, 6, 8, 8, 10, 6, 6, 4, 4, 8, 10, 6, 8, 1, 4, 11, 4, 4, 6, 10, 4, 11, 4, 4, 4, 11, 8, 10, 10, 11, 10, 4, 10, 11, 11, 6, 10, 11, 10, 11, 4, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 10] 
dagO61.txt 3_2x3.txt 0.24903474903474904 0.25 403.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 2, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 5_4_3_2x3.txt 0.4498069498069498 0.55 205.0 [1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 7, 4, 7, 4, 1, 4, 4, 1, 4, 1, 1, 7, 1, 7, 1, 7, 1, 1, 4, 11, 4, 7, 10, 1, 10, 10, 10, 10, 7, 7, 11, 11, 10, 7, 10, 11, 7, 7, 11, 10, 7, 11, 11, 11, 11, 11, 0, 10, 0, 11, 0, 0, 11, 0, 11, 10, 0, 6, 11, 0, 0, 10, 0, 0, 10, 11, 6, 0, 6, 0, 10, 0, 6, 6, 6, 0, 9, 0, 6, 5, 5, 6, 9, 9, 5, 2, 9, 6, 9, 6, 5, 9, 6, 6, 9, 2, 9, 9, 9, 9, 5, 2, 6, 5, 6, 5, 9, 5, 5, 3, 9, 5, 2, 2, 5, 3, 9, 5, 5, 2, 2, 2, 3, 5, 3, 2, 8, 2, 2, 2, 8, 5, 3, 3, 8, 3, 2, 3, 8, 8, 5, 3, 8, 3, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 2, 8, 3] 
dagO61.txt 5_4_3_2x3.txt 0.44594594594594594 0.65 205.0 [1, 1, 11, 11, 1, 11, 1, 1, 1, 1, 11, 11, 11, 1, 1, 10, 1, 1, 11, 1, 1, 11, 11, 1, 1, 10, 10, 11, 10, 11, 11, 10, 7, 10, 10, 7, 11, 5, 0, 10, 7, 10, 5, 7, 7, 5, 10, 5, 7, 10, 10, 5, 5, 5, 7, 7, 7, 5, 7, 5, 0, 0, 7, 0, 0, 7, 0, 7, 5, 0, 8, 5, 0, 0, 5, 0, 0, 5, 7, 8, 0, 8, 0, 5, 0, 8, 6, 8, 0, 2, 5, 8, 8, 8, 8, 8, 2, 8, 2, 6, 8, 6, 8, 8, 2, 2, 2, 6, 6, 2, 6, 2, 6, 8, 9, 2, 6, 2, 6, 9, 8, 9, 9, 2, 6, 8, 6, 6, 2, 9, 9, 8, 6, 4, 3, 2, 9, 9, 4, 4, 3, 9, 9, 9, 9, 3, 9, 4, 3, 3, 3, 4, 3, 9, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3] 
dagO61.txt 5_4_3_2x5.txt 0.2625482625482625 0.35 295.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 17, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 4, 8, 1, 6, 8, 4, 4, 9, 3, 1, 4, 4, 4, 9, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 14, 4, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 16, 0, 0, 0, 0, 0, 12, 16, 0, 16, 0, 12, 18, 0, 0, 13, 0, 12, 16, 12, 12, 16, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 13, 12, 13, 12, 16, 12, 10] 
dagO61.txt 5_4_3_2x3.txt 0.44594594594594594 0.8 203.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 11, 4, 0, 11, 0, 0, 0, 4, 4, 4, 4, 0, 11, 4, 4, 4, 11, 11, 0, 4, 10, 4, 4, 11, 4, 11, 11, 10, 10, 2, 11, 10, 10, 10, 11, 2, 10, 2, 4, 2, 10, 2, 10, 10, 10, 2, 2, 2, 2, 1, 10, 2, 1, 1, 1, 10, 10, 1, 8, 2, 1, 1, 1, 2, 1, 2, 1, 8, 1, 8, 1, 1, 1, 8, 8, 8, 2, 3, 2, 8, 8, 8, 8, 8, 3, 8, 9, 6, 8, 8, 6, 8, 3, 6, 8, 6, 7, 3, 6, 6, 6, 6, 9, 3, 6, 3, 6, 3, 6, 6, 5, 3, 6, 7, 7, 6, 7, 3, 3, 6, 7, 9, 5, 5, 3, 5, 9, 9, 5, 7, 7, 5, 3, 7, 5, 9, 7, 5, 7, 9, 5, 3, 7, 9, 7, 9, 5, 9, 5, 5, 9, 5, 9, 9, 9, 5, 5, 7] 
dagO61.txt 5_4_3_2x3.txt 0.4517374517374517 0.9 207.0 [2, 2, 9, 9, 2, 2, 2, 2, 2, 2, 9, 9, 10, 9, 2, 10, 2, 10, 9, 2, 2, 2, 9, 2, 10, 9, 9, 9, 10, 9, 9, 2, 5, 2, 10, 10, 9, 3, 1, 3, 10, 10, 3, 5, 5, 10, 10, 3, 5, 3, 10, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 1, 5, 1, 1, 5, 1, 5, 3, 1, 11, 3, 5, 1, 3, 1, 1, 1, 5, 11, 1, 0, 1, 3, 1, 0, 11, 0, 1, 11, 3, 11, 0, 0, 0, 0, 11, 0, 7, 11, 0, 0, 0, 0, 11, 0, 0, 4, 4, 11, 4, 11, 4, 4, 7, 11, 11, 0, 4, 7, 4, 4, 0, 8, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 6, 7, 7, 7, 6, 8, 6, 4, 4, 8, 7, 6, 7, 8, 6, 6, 6, 8, 8, 7, 6, 8, 6, 8, 6, 8, 7, 8, 8, 8, 8, 8, 6, 6, 8, 6] 
dagO61.txt 5_4_3_2x3.txt 0.44594594594594594 1 205.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 5, 3, 5, 0, 3, 5, 0, 0, 5, 3, 5, 0, 3, 3, 5, 0, 5, 0, 0, 0, 5, 0, 5, 3, 11, 0, 11, 11, 0, 11, 0, 5, 11, 7, 5, 11, 11, 5, 11, 11, 11, 0, 7, 11, 6, 11, 5, 11, 6, 7, 7, 11, 6, 5, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 4, 4, 6, 7, 6, 7, 4, 6, 7, 6, 7, 4, 10, 6, 4, 6, 4, 10, 4, 4, 10, 8, 4, 4, 4, 4, 10, 10, 10, 4, 4, 8, 9, 10, 10, 10, 8, 8, 8, 4, 4, 8, 10, 9, 10, 8, 9, 9, 9, 8, 8, 10, 9, 8, 9, 8, 9, 8, 10, 9, 8, 9, 8, 8, 9, 9, 9, 9] 
dagO61.txt 4_1x4.txt 0.3416988416988417 0.4 626.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 7, 5, 5, 5, 1, 7, 7, 1, 1, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagO61.txt 5_4_3_2x2.txt 0.10038610038610038 0.15 500.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 5, 5, 0, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 1, 2, 1, 1, 4, 4, 2] 
