dagR27.txt 5_4_3_2x5.txt 0.540133779264214 0.65 142.5 [4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 19, 4, 8, 19, 13, 13, 4, 13, 13, 3, 8, 19, 19, 8, 8, 13, 3, 13, 19, 3, 19, 13, 13, 3, 19, 14, 3, 13, 19, 10, 17, 14, 14, 10, 3, 19, 3, 10, 17, 1, 3, 14, 13, 1, 14, 10, 10, 10, 17, 10, 17, 1, 1, 1, 1, 14, 14, 17, 17, 2, 1, 10, 14, 2, 10, 5, 14, 2, 2, 17, 17, 10, 14, 1, 17, 2, 2, 18, 5, 5, 2, 2, 17, 17, 5, 2, 0, 18, 1, 2, 5, 5, 0, 0, 5, 18, 1, 18, 18, 5, 15, 6, 5, 0, 18, 0, 6, 0, 6, 0, 15, 0, 6, 15, 6, 15, 18, 6, 0, 0, 5, 15, 15, 0, 15, 6, 6, 0, 18, 0, 15, 7, 0, 6, 9, 6, 11, 5, 7, 9, 18, 11, 15, 6, 11, 7, 12, 15, 9, 11, 16, 9, 11, 9, 7, 12, 9, 16, 9, 7, 12, 16, 16, 7, 16, 11, 12, 11, 7, 16, 16, 16, 12, 12, 12, 7, 16, 9, 12, 16, 9, 11, 12, 12] 
dagR27.txt 5_4_3_2x5.txt 0.5434782608695652 0.8 143.5 [2, 4, 2, 11, 2, 4, 4, 4, 7, 2, 2, 7, 4, 2, 4, 4, 4, 2, 4, 4, 11, 11, 2, 11, 2, 10, 7, 4, 11, 7, 4, 11, 7, 7, 2, 10, 7, 11, 7, 10, 11, 7, 10, 11, 10, 17, 14, 5, 5, 17, 10, 7, 10, 17, 14, 6, 5, 5, 10, 6, 5, 8, 17, 17, 8, 17, 17, 6, 6, 6, 6, 5, 5, 14, 8, 17, 6, 17, 5, 14, 14, 12, 5, 8, 8, 6, 8, 17, 5, 6, 8, 14, 14, 12, 12, 12, 14, 8, 14, 8, 12, 14, 16, 12, 8, 14, 12, 3, 16, 16, 12, 9, 8, 12, 9, 3, 9, 16, 12, 1, 12, 16, 1, 16, 3, 1, 9, 16, 16, 9, 9, 9, 16, 3, 16, 1, 16, 9, 9, 16, 1, 3, 3, 1, 0, 1, 9, 18, 9, 1, 0, 3, 16, 16, 18, 0, 3, 15, 3, 18, 15, 18, 19, 9, 0, 1, 13, 0, 15, 0, 18, 19, 0, 13, 0, 13, 19, 13, 18, 18, 18, 19, 19, 15, 13, 13, 13, 15, 19, 15, 19, 13, 13, 0, 15, 18, 0, 19, 15, 19] 
dagR27.txt 5_4_3_2x5.txt 0.5418060200668896 0.9 142.0 [18, 15, 15, 18, 18, 0, 0, 0, 15, 18, 18, 0, 15, 0, 0, 15, 15, 18, 0, 15, 18, 3, 15, 16, 18, 16, 18, 0, 3, 0, 16, 16, 0, 16, 18, 16, 15, 3, 16, 17, 3, 0, 16, 3, 15, 13, 3, 13, 17, 17, 16, 18, 6, 13, 3, 13, 13, 14, 16, 14, 13, 6, 6, 17, 9, 3, 17, 17, 14, 13, 14, 17, 13, 9, 6, 17, 13, 6, 9, 14, 13, 8, 14, 17, 6, 9, 9, 6, 13, 14, 9, 9, 14, 19, 8, 4, 6, 6, 9, 9, 4, 9, 8, 8, 9, 14, 8, 4, 8, 8, 4, 19, 9, 19, 19, 4, 5, 8, 4, 10, 19, 8, 10, 19, 4, 10, 5, 8, 8, 5, 10, 5, 19, 4, 8, 10, 8, 5, 5, 8, 10, 4, 5, 10, 19, 10, 5, 12, 10, 10, 1, 4, 11, 5, 12, 1, 5, 11, 4, 8, 11, 12, 7, 5, 1, 11, 12, 1, 11, 1, 12, 7, 1, 7, 1, 12, 7, 7, 2, 12, 2, 11, 7, 11, 12, 7, 7, 2, 2, 2, 2, 12, 7, 1, 2, 7, 1, 11, 2, 2] 
dagR27.txt 4_1x1.txt 0.06856187290969899 0.1 2947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 4_1x1.txt 0.06521739130434782 0.15 2947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 5_4_3_2x2.txt 0.11036789297658862 0.15 594.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1] 
dagR27.txt 5_4_3_2x5.txt 0.5434782608695652 1 143.0 [8, 8, 0, 19, 19, 8, 8, 0, 0, 19, 8, 0, 8, 0, 8, 0, 10, 19, 8, 8, 19, 19, 10, 10, 19, 10, 8, 8, 11, 0, 0, 10, 0, 8, 11, 19, 10, 19, 0, 11, 11, 16, 10, 16, 10, 15, 1, 14, 11, 14, 11, 10, 11, 14, 1, 16, 11, 16, 10, 16, 16, 14, 15, 14, 1, 15, 14, 16, 16, 1, 16, 14, 1, 5, 15, 15, 1, 14, 14, 15, 14, 13, 16, 5, 5, 1, 5, 15, 1, 1, 5, 5, 15, 9, 13, 13, 14, 5, 5, 5, 13, 5, 13, 13, 5, 15, 13, 6, 13, 13, 9, 2, 5, 9, 2, 6, 3, 13, 13, 18, 9, 9, 18, 18, 6, 18, 2, 9, 13, 3, 18, 2, 9, 6, 9, 18, 9, 12, 2, 9, 18, 6, 6, 18, 12, 2, 2, 12, 18, 18, 12, 6, 9, 3, 4, 12, 9, 6, 6, 7, 17, 4, 17, 2, 12, 2, 4, 12, 7, 9, 4, 3, 12, 4, 12, 4, 3, 7, 7, 4, 7, 3, 17, 17, 4, 7, 7, 7, 17, 17, 3, 4, 7, 12, 17, 7, 3, 3, 17, 3] 
dagR27.txt 5_4_3_2x5.txt 0.3110367892976589 0.35 405.4 [1, 1, 1, 12, 12, 0, 0, 0, 12, 12, 1, 0, 1, 0, 0, 0, 0, 12, 0, 3, 12, 12, 1, 0, 12, 0, 0, 1, 10, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 1, 0, 0, 18, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 15, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 4, 4, 16, 0, 0, 0, 0, 16, 0, 4, 4, 0, 0, 5, 5, 4, 4, 16, 16, 0, 4, 11, 16, 4, 4, 16, 5, 16, 4, 4, 4, 16, 8, 5, 4, 4, 4, 4, 4, 4, 16, 4, 8, 4, 4, 4, 4, 4, 4, 4, 7, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 17, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 17, 4, 4, 4, 2, 2, 8, 4, 4, 4, 4, 4, 17, 4, 14] 
dagR27.txt 4_1x1.txt 0.06856187290969899 0.2 2947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 5_4_3_2x2.txt 0.34615384615384615 0.35 362.5 [0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 2, 5, 4, 5, 4, 2, 5, 2, 4, 4, 2, 4, 4, 4, 2, 2, 5, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 1, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 7, 1, 1, 2, 1, 7, 7, 7, 1, 7, 3, 7, 1, 3, 7, 7, 6, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 3, 7, 7, 7, 7, 1, 6, 3, 6, 7, 6, 6, 1, 6, 6, 6, 3, 6, 7, 3, 6, 7, 6, 6, 6, 3, 7, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 6, 3, 3, 3] 
dagR27.txt 4_1x1.txt 0.06856187290969899 0.3 2947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 4_1x1.txt 0.06856187290969899 0.4 2947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 4_1x1.txt 0.07357859531772576 0.5 2949.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 4_1x1.txt 0.07525083612040134 0.6 2947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 4_1x1.txt 0.07357859531772576 0.25 2950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 4_1x1.txt 0.07859531772575251 0.35 2948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 5_4_3_2x5.txt 0.48327759197324416 0.5 150.2 [1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 1, 2, 14, 5, 5, 2, 5, 1, 1, 5, 1, 5, 5, 7, 14, 5, 5, 4, 14, 5, 4, 5, 1, 17, 14, 4, 13, 7, 4, 4, 4, 7, 17, 4, 4, 17, 5, 4, 4, 13, 11, 4, 8, 17, 13, 17, 7, 4, 4, 11, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 11, 8, 13, 4, 8, 8, 4, 8, 8, 4, 4, 8, 13, 11, 0, 9, 9, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 3, 3, 9, 0, 3, 18, 8, 0, 18, 3, 15, 9, 9, 0, 0, 0, 0, 9, 9, 0, 15, 0, 9, 15, 0, 0, 0, 3, 0, 0, 18, 0, 0, 0, 0, 9, 0, 0, 0, 0, 15, 19, 0, 0, 0, 9, 16, 18, 19, 6, 0, 12, 0, 16, 12, 16, 12, 15, 0, 12, 16, 10, 12, 6, 16, 12, 10, 16, 6, 16, 12, 16, 16, 16, 16, 10, 12, 12, 16, 16, 16, 12, 12, 12, 12, 16, 16, 6, 12, 16, 6, 10, 12, 12] 
dagR27.txt 5_4_3_2x5.txt 0.14381270903010032 0.15 999.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 17, 16, 0, 14, 0, 0, 0, 0, 0, 4, 12, 0, 4, 0, 4, 0, 0, 2, 16, 0, 9, 4, 0, 13, 0, 0, 1, 1, 0, 12, 0, 0, 1, 4, 12, 18, 4, 4, 5, 0] 
dagR27.txt 4_1x1.txt 0.06856187290969899 0.45 2947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 4_1x1.txt 0.07023411371237458 0.65 2949.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 4_1x1.txt 0.07357859531772576 0.7 2946.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
