dagJ17.txt 4_1x4.txt 0.44931506849315067 0.5 426.0 [6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 5, 6, 5, 6, 4, 5, 6, 5, 6, 5, 7, 5, 5, 6, 7, 5, 6, 6, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 5, 4, 4, 4, 4, 7, 7, 4, 7, 4, 2, 4, 4, 2, 3, 3, 2, 2, 7, 3, 4, 4, 2, 3, 3, 0, 4, 2, 2, 2, 1, 2, 0, 3, 3, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0] 
dagJ17.txt 3_2x3.txt 0.2219178082191781 0.25 435.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 3, 2, 4, 0, 0, 1, 3, 4, 5, 0, 4, 4, 0, 0, 1, 0, 3, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x4.txt 0.44931506849315067 0.6 426.0 [6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 5, 6, 5, 6, 4, 5, 6, 5, 6, 5, 7, 5, 5, 6, 7, 5, 6, 6, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 5, 4, 4, 4, 4, 7, 7, 4, 7, 4, 2, 4, 4, 2, 3, 3, 2, 2, 7, 3, 4, 4, 2, 3, 3, 0, 4, 2, 2, 2, 1, 2, 0, 3, 3, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0] 
dagJ17.txt 4_1x4.txt 0.44931506849315067 0.7 426.0 [6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 5, 6, 5, 6, 4, 5, 6, 5, 6, 5, 7, 5, 5, 6, 7, 5, 6, 6, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 5, 4, 4, 4, 4, 7, 7, 4, 7, 4, 2, 4, 4, 2, 3, 3, 2, 2, 7, 3, 4, 4, 2, 3, 3, 0, 4, 2, 2, 2, 1, 2, 0, 3, 3, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0] 
dagJ17.txt 4_1x4.txt 0.44931506849315067 0.55 426.0 [6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 5, 6, 5, 6, 4, 5, 6, 5, 6, 5, 7, 5, 5, 6, 7, 5, 6, 6, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 5, 4, 4, 4, 4, 7, 7, 4, 7, 4, 2, 4, 4, 2, 3, 3, 2, 2, 7, 3, 4, 4, 2, 3, 3, 0, 4, 2, 2, 2, 1, 2, 0, 3, 3, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0] 
dagJ17.txt 4_1x4.txt 0.44931506849315067 0.9 426.0 [6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 5, 6, 5, 6, 4, 5, 6, 5, 6, 5, 7, 5, 5, 6, 7, 5, 6, 6, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 5, 4, 4, 4, 4, 7, 7, 4, 7, 4, 2, 4, 4, 2, 3, 3, 2, 2, 7, 3, 4, 4, 2, 3, 3, 0, 4, 2, 2, 2, 1, 2, 0, 3, 3, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0] 
dagJ17.txt 4_1x4.txt 0.44931506849315067 0.65 426.0 [6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 5, 6, 5, 6, 4, 5, 6, 5, 6, 5, 7, 5, 5, 6, 7, 5, 6, 6, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 5, 4, 4, 4, 4, 7, 7, 4, 7, 4, 2, 4, 4, 2, 3, 3, 2, 2, 7, 3, 4, 4, 2, 3, 3, 0, 4, 2, 2, 2, 1, 2, 0, 3, 3, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0] 
dagJ17.txt 4_1x4.txt 0.44931506849315067 0.8 426.0 [6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 5, 6, 5, 6, 4, 5, 6, 5, 6, 5, 7, 5, 5, 6, 7, 5, 6, 6, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 5, 4, 4, 4, 4, 7, 7, 4, 7, 4, 2, 4, 4, 2, 3, 3, 2, 2, 7, 3, 4, 4, 2, 3, 3, 0, 4, 2, 2, 2, 1, 2, 0, 3, 3, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0] 
dagJ17.txt 5_4_3_2x3.txt 0.10410958904109589 0.15 585.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 10, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 6, 8, 0, 1, 0, 2, 0, 0, 0, 0, 0, 9] 
dagJ17.txt 5_4_3_2x3.txt 0.29863013698630136 0.35 253.2 [1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 5, 11, 4, 4, 6, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 10, 7, 4, 0, 0, 8, 0, 2, 4, 0, 4, 4, 0, 8, 0, 0, 4, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 5_4_3_2x3.txt 0.09863013698630137 0.25 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 6, 8, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x2.txt 0.27671232876712326 0.3 855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3] 
dagJ17.txt 4_1x4.txt 0.44931506849315067 1 426.0 [6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 5, 6, 5, 6, 4, 5, 6, 5, 6, 5, 7, 5, 5, 6, 7, 5, 6, 6, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 5, 4, 4, 4, 4, 7, 7, 4, 7, 4, 2, 4, 4, 2, 3, 3, 2, 2, 7, 3, 4, 4, 2, 3, 3, 0, 4, 2, 2, 2, 1, 2, 0, 3, 3, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0] 
dagJ17.txt 4_1x2.txt 0.29041095890410956 0.4 855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagJ17.txt 5_4_3_2x3.txt 0.4191780821917808 0.45 145.8 [9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 6, 0, 0, 8, 6, 0, 0, 8, 0, 3, 3, 9, 0, 9, 9, 8, 8, 8, 8, 8, 8, 8, 6, 6, 9, 8, 9, 8, 2, 8, 8, 2, 4, 4, 2, 2, 9, 4, 8, 8, 4, 4, 4, 1, 7, 2, 2, 2, 10, 4, 1, 4, 4, 4, 4, 2, 4, 5, 5, 4, 2, 5, 5, 4, 1, 1, 4, 5, 4, 1, 1, 1, 5, 4, 4, 1, 10, 5, 5, 5, 4, 1, 5, 4, 1, 1, 5, 1, 5, 11, 5, 1] 
dagJ17.txt 4_1x2.txt 0.273972602739726 0.6 855.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0] 
dagJ17.txt 4_1x2.txt 0.2821917808219178 0.5 854.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0] 
dagJ17.txt 4_1x2.txt 0.27945205479452057 0.35 855.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3] 
dagJ17.txt 4_1x2.txt 0.27945205479452057 0.45 854.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagJ17.txt 4_1x2.txt 0.27671232876712326 0.9 854.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ17.txt 4_1x2.txt 0.28493150684931506 0.7 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagJ17.txt 4_1x2.txt 0.27671232876712326 0.55 854.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2] 
dagJ17.txt 4_1x2.txt 0.27671232876712326 0.65 855.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagJ17.txt 4_1x2.txt 0.28493150684931506 1 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagJ17.txt 4_1x2.txt 0.27671232876712326 0.8 854.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2] 
dagJ17.txt 3_2x2.txt 0.28493150684931506 0.4 427.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 3_2x2.txt 0.273972602739726 0.3 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagJ17.txt 3_2x2.txt 0.28493150684931506 0.5 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagJ17.txt 3_2x2.txt 0.273972602739726 0.35 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagJ17.txt 3_2x2.txt 0.28493150684931506 0.45 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagJ17.txt 3_2x2.txt 0.273972602739726 0.6 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagJ17.txt 3_2x2.txt 0.27945205479452057 0.7 427.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ17.txt 3_2x2.txt 0.2821917808219178 0.55 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagJ17.txt 3_2x2.txt 0.2876712328767123 0.9 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3] 
dagJ17.txt 3_2x2.txt 0.2821917808219178 0.65 427.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3] 
