dagC31.txt 3_2x4.txt 0.1935483870967742 0.25 433.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0] 
dagC31.txt 5_4_3_2x2.txt 0.6075268817204301 0.65 110.5 [1, 1, 1, 1, 5, 5, 5, 4, 4, 0, 2, 5, 2, 2, 0, 3, 1, 3, 0, 5, 1, 7, 4, 7, 2, 6, 2, 2, 2, 4, 7, 6, 0, 2, 3, 5, 4, 6, 1, 6, 0, 0, 5, 3, 0, 4, 7, 7, 6, 5, 3, 6, 3, 6, 3, 7, 0, 7, 6, 0] 
dagC31.txt 5_4_3_2x2.txt 0.0967741935483871 0.15 333.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagC31.txt 4_1x5.txt 0.11827956989247312 0.15 400.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0] 
dagC31.txt 4_1x5.txt 0.12365591397849462 0.3 389.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 8, 3, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 0] 
dagC31.txt 4_1x5.txt 0.12365591397849462 0.2 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0] 
dagC31.txt 3_2x4.txt 0.3333333333333333 0.35 313.0 [6, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 6, 2, 2, 2, 0, 4, 2, 4, 2, 0, 2, 0, 2, 2, 2] 
dagC31.txt 4_1x5.txt 0.6505376344086021 0.7 186.0 [2, 2, 7, 2, 3, 2, 0, 0, 8, 8, 6, 0, 4, 0, 4, 8, 2, 1, 5, 2, 0, 3, 7, 7, 4, 5, 0, 8, 2, 1, 9, 5, 5, 0, 6, 0, 8, 9, 7, 6, 4, 4, 0, 6, 5, 9, 3, 3, 4, 1, 6, 7, 1, 4, 1, 9, 5, 3, 6, 5] 
dagC31.txt 4_1x5.txt 0.3064516129032258 0.4 329.5 [0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 2, 4, 7, 0, 2, 0, 5, 0, 0, 6, 4, 0, 9, 0, 0] 
dagC31.txt 4_1x5.txt 0.6236559139784946 0.8 185.0 [7, 0, 1, 5, 4, 1, 0, 8, 3, 2, 6, 5, 2, 8, 2, 5, 5, 9, 2, 8, 1, 8, 3, 1, 7, 6, 0, 7, 8, 7, 4, 5, 0, 2, 0, 8, 3, 1, 5, 6, 6, 0, 9, 3, 2, 4, 4, 1, 6, 9, 9, 7, 5, 6, 3, 4, 2, 1, 6, 0] 
dagC31.txt 4_1x5.txt 0.6344086021505376 0.9 187.0 [5, 4, 0, 1, 8, 0, 9, 4, 4, 1, 3, 0, 3, 9, 6, 6, 0, 2, 1, 8, 0, 9, 4, 0, 3, 3, 1, 5, 1, 7, 7, 6, 1, 9, 6, 9, 4, 0, 0, 2, 3, 6, 9, 5, 1, 7, 8, 8, 2, 2, 2, 5, 7, 2, 5, 7, 6, 8, 2, 6] 
dagC31.txt 4_1x5.txt 0.6344086021505376 1 187.0 [1, 1, 1, 5, 3, 1, 0, 4, 4, 7, 8, 5, 2, 2, 0, 3, 1, 7, 7, 5, 1, 2, 4, 1, 8, 8, 2, 4, 2, 6, 6, 8, 7, 2, 0, 9, 4, 6, 5, 0, 0, 0, 2, 9, 7, 6, 3, 3, 9, 9, 0, 5, 3, 8, 9, 6, 7, 3, 9, 8] 
dagC31.txt 4_1x5.txt 0.4731182795698925 0.5 191.75 [4, 2, 4, 4, 2, 0, 0, 0, 1, 3, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 5, 0, 4, 0, 0, 0, 1, 4, 2, 4, 0, 2, 0, 4, 0, 8, 6, 4, 0, 0, 0, 0, 8, 0, 2, 2, 2, 6, 0, 0, 6, 2, 0, 8, 7, 0, 2, 6, 0] 
dagC31.txt 3_2x4.txt 0.42473118279569894 0.45 212.66666666666666 [2, 2, 2, 0, 2, 2, 0, 2, 4, 0, 0, 2, 2, 2, 0, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 0, 2, 4, 2, 6, 4, 0, 0, 2, 0, 2, 4, 1, 2, 0, 0, 0, 6, 4, 0, 4, 3, 3, 2, 2, 0, 1, 6, 0, 4, 4, 0, 3, 1, 0] 
dagC31.txt 5_4_3_2x2.txt 0.1935483870967742 0.25 259.8 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0] 
dagC31.txt 4_1x5.txt 0.3064516129032258 0.35 322.0 [2, 0, 0, 8, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 8, 2, 9, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 7, 0, 0, 4, 0] 
dagC31.txt 4_1x5.txt 0.10215053763440861 0.25 400.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 4, 0, 0] 
dagC31.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 187.8 [5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 1, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 1, 0, 0, 5, 4, 4, 4, 0, 1, 4, 1, 4, 0, 4, 0, 4, 4, 4] 
dagC31.txt 4_1x5.txt 0.5967741935483871 0.6 174.0 [0, 7, 0, 0, 6, 0, 8, 8, 1, 2, 9, 0, 2, 2, 4, 6, 0, 8, 2, 0, 0, 8, 7, 6, 4, 4, 2, 1, 2, 5, 5, 4, 2, 2, 9, 8, 1, 0, 6, 3, 4, 4, 8, 1, 2, 5, 6, 6, 4, 3, 3, 3, 6, 4, 1, 5, 2, 6, 3, 4] 
dagC31.txt 4_1x5.txt 0.6290322580645161 0.65 192.0 [6, 9, 2, 0, 0, 2, 1, 9, 6, 4, 5, 2, 4, 5, 4, 0, 2, 8, 4, 0, 2, 1, 9, 2, 5, 5, 3, 6, 5, 6, 7, 5, 3, 4, 1, 1, 9, 2, 2, 8, 3, 3, 8, 1, 4, 6, 7, 0, 3, 8, 8, 7, 0, 3, 1, 7, 4, 7, 8, 3] 
dagC31.txt 3_2x4.txt 0.5376344086021505 0.55 110.66666666666667 [4, 6, 4, 7, 5, 4, 0, 2, 2, 6, 0, 4, 6, 2, 0, 5, 4, 1, 6, 7, 4, 7, 2, 4, 2, 0, 6, 2, 7, 3, 3, 0, 6, 6, 0, 2, 2, 4, 4, 0, 0, 0, 1, 2, 6, 3, 5, 5, 6, 1, 1, 4, 3, 0, 1, 3, 6, 5, 4, 0] 
dagC31.txt 4_1x5.txt 0.43548387096774194 0.45 232.5 [5, 0, 0, 0, 2, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 4, 4, 0, 1, 0, 4, 0, 4, 0, 0, 0, 2, 2, 2, 7, 6, 4, 3, 6, 0, 8, 2, 0, 2, 7, 0] 
dagC31.txt 3_2x3.txt 0.5645161290322581 0.6 158.0 [1, 4, 4, 4, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 4, 2, 0, 2, 4, 1, 3, 4, 1, 5, 1, 1, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 5, 0, 0, 2, 3, 0, 3, 5, 4, 5, 2, 2, 5, 3, 5, 3, 5, 0, 5, 5, 0] 
dagC31.txt 4_1x5.txt 0.4946236559139785 0.55 172.0 [0, 6, 2, 0, 6, 4, 0, 4, 4, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 4, 2, 2, 0, 6, 4, 0, 4, 9, 0, 6, 2, 0, 8, 4, 2, 2, 0, 0, 0, 2, 1, 0, 4, 6, 6, 2, 8, 0, 5, 3, 0, 1, 7, 0, 6, 2, 0] 
dagC31.txt 3_2x3.txt 0.5645161290322581 0.7 158.0 [1, 4, 4, 4, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 4, 2, 0, 2, 4, 1, 3, 4, 1, 5, 1, 1, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 5, 0, 0, 2, 3, 0, 3, 5, 4, 5, 2, 2, 5, 3, 5, 3, 5, 0, 5, 5, 0] 
dagC31.txt 3_2x3.txt 0.5645161290322581 0.9 158.0 [1, 4, 4, 4, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 4, 2, 0, 2, 4, 1, 3, 4, 1, 5, 1, 1, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 5, 0, 0, 2, 3, 0, 3, 5, 4, 5, 2, 2, 5, 3, 5, 3, 5, 0, 5, 5, 0] 
dagC31.txt 3_2x3.txt 0.5645161290322581 0.65 158.0 [1, 4, 4, 4, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 4, 2, 0, 2, 4, 1, 3, 4, 1, 5, 1, 1, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 5, 0, 0, 2, 3, 0, 3, 5, 4, 5, 2, 2, 5, 3, 5, 3, 5, 0, 5, 5, 0] 
dagC31.txt 3_2x3.txt 0.5645161290322581 0.8 158.0 [1, 4, 4, 4, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 4, 2, 0, 2, 4, 1, 3, 4, 1, 5, 1, 1, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 5, 0, 0, 2, 3, 0, 3, 5, 4, 5, 2, 2, 5, 3, 5, 3, 5, 0, 5, 5, 0] 
dagC31.txt 3_2x3.txt 0.5645161290322581 1 158.0 [1, 4, 4, 4, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 4, 2, 0, 2, 4, 1, 3, 4, 1, 5, 1, 1, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 5, 0, 0, 2, 3, 0, 3, 5, 4, 5, 2, 2, 5, 3, 5, 3, 5, 0, 5, 5, 0] 
dagC31.txt 5_4_3_2x2.txt 0.42473118279569894 0.45 127.6 [4, 4, 4, 0, 4, 4, 0, 4, 1, 0, 0, 4, 4, 4, 0, 0, 4, 5, 0, 4, 4, 0, 4, 4, 0, 0, 4, 1, 4, 5, 1, 0, 0, 4, 0, 4, 1, 2, 4, 0, 0, 0, 5, 1, 0, 1, 6, 6, 4, 4, 0, 2, 5, 0, 1, 1, 0, 6, 2, 0] 
dagC31.txt 5_4_3_2x2.txt 0.5376344086021505 0.55 82.0 [1, 5, 1, 7, 3, 1, 0, 4, 4, 5, 0, 1, 5, 4, 0, 3, 1, 2, 5, 7, 1, 7, 4, 1, 4, 0, 5, 4, 7, 6, 6, 0, 5, 5, 0, 4, 4, 1, 1, 0, 0, 0, 2, 4, 5, 6, 3, 3, 5, 2, 2, 1, 6, 0, 2, 6, 5, 3, 1, 0] 
dagC31.txt 5_4_3_2x5.txt 0.15591397849462366 0.2 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 4, 16, 0, 0, 0, 5, 12, 0, 0, 8, 1, 0, 0, 17, 0] 
dagC31.txt 5_4_3_2x5.txt 0.14516129032258066 0.3 314.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt 0.42473118279569894 0.5 228.4 [0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 3, 9, 0, 6, 0, 13, 14, 7, 0, 0, 5, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 8, 0, 0, 10, 0, 1, 0, 0, 2, 0, 8, 0, 0] 
dagC31.txt 5_4_3_2x5.txt 0.15053763440860216 0.4 308.8 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 12, 9, 0, 0, 4, 0, 5, 13, 0] 
dagC31.txt 5_4_3_2x5.txt 0.5806451612903226 0.6 144.6 [5, 0, 17, 4, 16, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0, 16, 8, 4, 0, 0, 0, 2, 0, 17, 8, 14, 0, 5, 4, 8, 12, 8, 0, 0, 0, 0, 18, 13, 1, 7, 0, 0, 0, 11, 4, 12, 9, 16, 0, 0, 3, 1, 8, 0, 10, 12, 0, 9, 13, 0] 
dagC31.txt 3_2x3.txt 0.06451612903225806 0.1 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt 0.34946236559139787 0.4 313.0 [0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 2, 1, 0, 4, 4, 4, 2, 1, 2, 4, 4, 2, 1, 4, 0, 4, 2, 2] 
dagC31.txt 3_2x3.txt 0.4946236559139785 0.5 157.0 [3, 2, 4, 0, 4, 0, 0, 0, 1, 2, 5, 0, 2, 0, 2, 4, 4, 3, 2, 0, 0, 0, 0, 4, 0, 5, 2, 3, 0, 1, 1, 4, 2, 2, 3, 0, 0, 0, 4, 5, 2, 2, 0, 3, 2, 1, 1, 4, 5, 2, 3, 5, 4, 5, 3, 1, 2, 1, 5, 2] 
dagC31.txt 5_4_3_2x5.txt 0.6989247311827957 0.7 33.0 [19, 0, 4, 13, 9, 4, 5, 8, 8, 3, 16, 4, 12, 5, 12, 9, 4, 10, 12, 5, 4, 11, 8, 4, 16, 16, 0, 15, 5, 17, 6, 13, 0, 12, 2, 5, 8, 13, 4, 1, 16, 0, 10, 18, 12, 17, 14, 9, 1, 7, 2, 1, 9, 1, 18, 6, 12, 14, 1, 0] 
dagC31.txt 5_4_3_2x5.txt 0.7741935483870968 0.8 42.5 [13, 1, 18, 16, 0, 18, 14, 4, 4, 15, 6, 13, 12, 5, 2, 16, 13, 19, 1, 17, 18, 14, 5, 18, 10, 6, 12, 11, 15, 7, 13, 16, 1, 12, 8, 5, 4, 11, 9, 3, 10, 2, 14, 8, 12, 7, 0, 9, 3, 17, 19, 10, 16, 3, 8, 0, 15, 9, 3, 2] 
dagC31.txt 5_4_3_2x5.txt 0.16666666666666666 0.25 294.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 12, 5, 0, 8, 0, 0, 8, 0, 0, 16, 9, 0, 0, 8, 0] 
dagC31.txt 3_2x3.txt 0.22580645161290322 0.3 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 1, 4, 2, 0, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0] 
dagC31.txt 3_2x3.txt 0.12903225806451613 0.2 529.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC31.txt 5_4_3_2x5.txt 0.7526881720430108 0.9 41.0 [15, 15, 1, 12, 2, 17, 9, 0, 11, 16, 10, 17, 6, 4, 3, 7, 17, 8, 16, 17, 12, 4, 0, 1, 4, 10, 6, 11, 4, 7, 5, 18, 18, 6, 13, 19, 0, 12, 14, 9, 3, 3, 8, 13, 16, 2, 5, 1, 9, 19, 13, 14, 7, 9, 8, 5, 16, 1, 9, 18] 
dagC31.txt 5_4_3_2x5.txt 0.15591397849462366 0.35 310.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 17, 0, 8, 1, 0, 0, 0, 0, 4, 0, 0, 12, 5, 0, 0, 4, 0] 
dagC31.txt 5_4_3_2x5.txt 0.7580645161290323 1 42.0 [19, 6, 5, 11, 8, 1, 9, 16, 1, 3, 2, 9, 17, 3, 0, 6, 11, 16, 4, 10, 5, 9, 1, 14, 0, 2, 17, 19, 3, 7, 12, 11, 4, 17, 0, 15, 13, 5, 14, 18, 0, 10, 9, 13, 4, 7, 8, 14, 18, 15, 16, 12, 6, 18, 13, 12, 4, 8, 18, 4] 
dagC31.txt 4_1x1.txt 0.2903225806451613 0.3 936.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC31.txt 4_1x1.txt 0.26881720430107525 0.35 935.0 [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt 0.40860215053763443 0.55 234.8 [6, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 10, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 17, 16, 1, 0, 0, 9, 0, 4, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 2, 0, 14, 12, 13, 8, 0, 0, 0, 1] 
dagC31.txt 4_1x1.txt 0.2849462365591398 0.4 936.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 4_1x1.txt 0.27956989247311825 0.5 935.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 5_4_3_2x5.txt 0.40860215053763443 0.45 217.0 [4, 12, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 1, 5, 0, 0, 0, 4, 0, 8, 14, 0, 0, 0, 4, 0, 0, 17, 5, 0, 0, 0, 0, 18, 0, 8, 16, 10, 0, 0, 0, 2, 0, 0, 13, 6, 0, 16, 3, 0] 
dagC31.txt 4_1x1.txt 0.27956989247311825 0.6 936.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 4_1x1.txt 0.27419354838709675 0.45 936.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 4_1x1.txt 0.27419354838709675 0.55 935.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC31.txt 4_1x1.txt 0.2849462365591398 0.65 936.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 5_4_3_2x5.txt 0.6344086021505376 0.65 65.6 [3, 4, 12, 12, 16, 12, 0, 0, 0, 5, 9, 4, 4, 0, 8, 16, 1, 4, 4, 0, 12, 0, 0, 12, 8, 2, 4, 14, 0, 10, 1, 8, 4, 4, 8, 0, 0, 12, 5, 9, 8, 8, 4, 11, 4, 1, 16, 16, 13, 17, 18, 13, 1, 8, 6, 1, 7, 16, 13, 8] 
dagC31.txt 4_1x1.txt 0.27419354838709675 0.9 936.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 4_1x1.txt 0.27956989247311825 0.7 936.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 4_1x1.txt 0.27419354838709675 1 936.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagC31.txt 4_1x1.txt 0.27956989247311825 0.8 935.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 4_1x1.txt 0.03225806451612903 0.1 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt 0.532258064516129 0.55 156.5 [1, 1, 1, 1, 3, 1, 5, 5, 2, 0, 4, 5, 0, 2, 0, 1, 1, 5, 0, 5, 1, 5, 2, 1, 2, 4, 0, 2, 5, 3, 3, 1, 0, 0, 4, 5, 2, 1, 2, 4, 2, 0, 5, 4, 0, 3, 3, 3, 4, 5, 4, 2, 3, 4, 4, 3, 0, 3, 4, 0] 
