dagR66.txt 3_2x4.txt 0.06844741235392321 0.1 1231.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagR66.txt 5_4_3_2x2.txt 0.3589315525876461 1 362.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 4, 2, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 4, 4, 6, 4, 2, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 4, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 5, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 5, 0, 7, 5, 1, 0, 5, 0, 0, 7, 0, 7, 0, 7, 5, 5, 5, 5, 7, 7, 0, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7] 
dagR66.txt 5_4_3_2x2.txt 0.2988313856427379 0.3 235.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 4, 4, 6, 6, 6, 4, 1, 1, 1, 4, 1, 1, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 4, 7, 0, 4, 4, 4, 7, 4, 7, 0, 0, 4, 0, 0, 4, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 5, 3, 3, 3, 2, 5, 5, 3, 5, 2, 2, 3, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 3, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2] 
dagR66.txt 3_2x4.txt 0.24540901502504173 0.25 606.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 2, 7, 0, 2, 0, 0, 7, 2, 2, 0, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 2, 2, 2, 5, 3, 2, 3, 2, 5, 2, 1, 5, 3, 3, 5, 5, 2, 4, 3, 3, 3, 3, 4, 4, 5, 4, 1, 1, 3, 4, 1, 4, 4, 4, 5, 1, 1, 1, 3, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 5, 4, 4, 5, 1, 1, 4, 4, 4, 1, 4] 
dagR66.txt 4_1x5.txt 0.09849749582637729 0.1 1253.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 8, 7, 0, 0, 2, 2, 0, 0, 2, 6, 0, 0, 0, 0, 4, 4, 0, 6, 2, 2, 0, 5, 0, 4, 0, 0, 3, 8, 2, 4] 
dagR66.txt 3_2x4.txt 0.2938230383973289 0.3 427.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 6, 0, 0, 0, 7, 7, 0, 7, 0, 6, 0, 0, 0, 0, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 3, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 3, 1, 1, 3, 1, 3, 3, 6, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3] 
dagR66.txt 4_1x5.txt 0.07345575959933222 0.15 1300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 2, 0, 4, 0, 4, 4, 0, 0, 0, 2, 0] 
dagR66.txt 3_2x4.txt 0.18864774624373956 0.2 669.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 5, 5, 5, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 4, 0, 1, 0, 0, 7, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagR66.txt 4_1x5.txt 0.39398998330550916 0.4 580.0 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 6, 4, 5, 4, 5, 4, 6, 6, 4, 4, 6, 4, 6, 5, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 0, 9, 9, 6, 6, 0, 0, 0, 0, 0, 0, 0, 9, 6, 9, 9, 9, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 3, 0, 0, 9, 0, 9, 0, 3, 3, 9, 8, 3, 9, 3, 0, 8, 3, 8, 3, 0, 3, 3, 3, 3, 8, 8, 8, 3, 8, 8, 8, 3, 3, 0, 3, 8, 8, 8, 3, 3, 1, 8, 8, 1, 3, 1, 8, 8, 3, 8, 1, 1, 3, 1, 8, 1, 8, 2, 1, 1, 1, 1, 1, 8, 2, 1, 1, 1, 1, 1, 7, 2, 7, 2, 2, 1, 2, 2, 7, 7, 7, 1, 2, 2, 2, 1, 7, 7, 7, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7] 
dagR66.txt 4_1x5.txt 0.39398998330550916 0.45 579.0 [0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 0, 5, 0, 7, 0, 7, 0, 5, 5, 0, 0, 7, 5, 0, 7, 2, 2, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 9, 9, 9, 2, 9, 9, 2, 5, 2, 2, 2, 9, 2, 9, 9, 2, 9, 9, 9, 9, 9, 2, 2, 9, 1, 5, 9, 2, 9, 2, 9, 1, 1, 2, 8, 1, 2, 1, 9, 1, 8, 8, 1, 9, 1, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 1, 1, 9, 8, 8, 8, 8, 1, 8, 6, 8, 1, 6, 8, 6, 8, 8, 8, 1, 6, 6, 8, 6, 8, 6, 8, 4, 6, 6, 6, 6, 6, 8, 3, 6, 6, 6, 6, 4, 3, 4, 3, 4, 4, 6, 3, 4, 3, 3, 3, 3, 4, 4, 4, 6, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 6, 3, 4, 3, 3, 3, 4, 6] 
dagR66.txt 4_1x5.txt 0.39565943238731216 0.5 581.0 [0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 7, 0, 9, 9, 0, 9, 7, 7, 9, 9, 9, 7, 0, 9, 5, 5, 9, 7, 7, 5, 9, 9, 7, 7, 7, 9, 9, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 3, 7, 7, 5, 7, 5, 7, 5, 7, 3, 5, 7, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 8, 2, 3, 3, 8, 8, 3, 2, 3, 3, 8, 2, 8, 3, 2, 8, 3, 8, 2, 8, 2, 8, 2, 2, 2, 2, 8, 8, 8, 2, 2, 3, 2, 2, 8, 8, 2, 6, 2, 8, 6, 6, 6, 2, 2, 2, 8, 6, 6, 6, 6, 2, 6, 8, 4, 6, 6, 6, 6, 8, 2, 4, 6, 6, 6, 4, 1, 1, 1, 1, 4, 1, 6, 1, 6, 4, 1, 1, 1, 6, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagR66.txt 4_1x5.txt 0.4006677796327212 0.55 579.0 [0, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 7, 0, 0, 0, 7, 0, 6, 6, 0, 0, 7, 7, 0, 0, 7, 0, 6, 7, 0, 7, 0, 0, 7, 9, 0, 7, 0, 7, 0, 6, 0, 7, 7, 7, 7, 7, 9, 9, 7, 9, 0, 9, 0, 7, 7, 7, 9, 9, 9, 9, 9, 9, 1, 1, 7, 1, 1, 1, 9, 1, 9, 9, 1, 9, 1, 9, 1, 9, 1, 1, 1, 3, 9, 9, 8, 9, 1, 1, 8, 8, 1, 3, 8, 1, 3, 1, 8, 3, 1, 8, 9, 8, 3, 8, 8, 8, 3, 8, 3, 3, 8, 8, 8, 8, 1, 8, 3, 3, 3, 8, 3, 2, 3, 8, 2, 3, 5, 3, 3, 3, 8, 2, 2, 3, 5, 3, 2, 3, 2, 2, 2, 5, 2, 2, 3, 4, 5, 5, 5, 5, 2, 4, 2, 4, 5, 5, 5, 4, 2, 4, 4, 4, 2, 2, 2, 5, 5, 2, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 2, 5] 
dagR66.txt 4_1x5.txt 0.4006677796327212 0.6 582.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 6, 5, 4, 5, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 9, 7, 9, 9, 6, 6, 7, 7, 7, 7, 7, 9, 7, 9, 6, 9, 9, 7, 7, 9, 7, 7, 9, 7, 7, 9, 7, 9, 9, 9, 9, 7, 7, 7, 8, 8, 9, 9, 8, 8, 9, 1, 7, 9, 1, 8, 8, 7, 1, 8, 7, 8, 1, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 9, 1, 1, 1, 8, 1, 2, 1, 8, 2, 1, 2, 1, 1, 1, 8, 2, 2, 8, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 3, 0, 3, 3, 0] 
dagR66.txt 4_1x5.txt 0.3973288814691152 0.65 580.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 4, 4, 0, 4, 3, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 9, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 9, 4, 0, 9, 0, 9, 4, 9, 4, 4, 9, 9, 9, 9, 9, 1, 1, 9, 4, 1, 1, 1, 9, 9, 9, 9, 1, 9, 1, 1, 1, 1, 9, 9, 1, 5, 9, 9, 1, 1, 1, 1, 7, 7, 9, 7, 5, 1, 7, 1, 5, 5, 7, 7, 1, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 5, 1, 5, 7, 7, 5, 7, 5, 6, 7, 5, 6, 6, 6, 7, 7, 5, 5, 6, 6, 6, 6, 7, 6, 5, 8, 6, 6, 6, 6, 5, 5, 8, 6, 6, 6, 8, 2, 2, 8, 2, 8, 8, 6, 8, 6, 2, 2, 2, 2, 6, 8, 8, 8, 2, 2, 2, 8, 8, 2, 8, 8, 2, 2, 8, 8, 2, 2, 8, 8, 8, 2, 2, 2, 6, 8] 
dagR66.txt 3_2x4.txt 0.10350584307178631 0.15 954.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 6, 0, 0, 2, 2, 2, 0, 6, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2] 
dagR66.txt 5_4_3_2x2.txt 0.18030050083472454 0.2 409.2 [6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 0, 4, 4, 4, 0, 0, 2, 4, 2, 4, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagR66.txt 4_1x5.txt 0.39398998330550916 0.7 580.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 5, 2, 2, 3, 3, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 3, 5, 5, 3, 3, 5, 4, 5, 4, 3, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 6, 5, 4, 3, 3, 3, 4, 7, 7, 3, 7, 6, 3, 6, 4, 6, 6, 7, 6, 4, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 4, 7, 6, 7, 6, 7, 7, 8, 6, 6, 8, 7, 8, 6, 6, 6, 6, 8, 8, 6, 8, 6, 8, 6, 9, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 9, 8, 0, 8, 0, 9, 9, 8, 0, 9, 0, 0, 0, 8, 9, 9, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9, 9, 0, 0, 0, 9, 9] 
dagR66.txt 4_1x5.txt 0.38564273789649417 0.8 581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 9, 9, 9, 9, 0, 3, 0, 9, 9, 3, 3, 9, 9, 9, 0, 3, 9, 9, 3, 9, 9, 3, 3, 9, 9, 3, 3, 0, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 1, 3, 3, 7, 7, 7, 7, 7, 7, 1, 1, 3, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 7, 7, 6, 6, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 6, 1, 4, 6, 1, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 1, 6, 4, 6, 4, 4, 8, 4, 6, 8, 6, 8, 4, 4, 6, 6, 8, 8, 6, 8, 4, 8, 6, 5, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 5, 8, 2, 8, 2, 5, 5, 8, 5, 5, 2, 2, 2, 8, 5, 5, 5, 5, 2, 2, 8, 5, 5, 2, 2, 5, 2, 2, 5, 8, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2] 
dagR66.txt 4_1x5.txt 0.2337228714524207 0.25 355.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 0, 4, 3, 4, 4, 0, 0, 0, 4, 0, 4, 7, 3, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 1, 2, 2, 8, 8, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 8, 8, 2, 5, 1, 2, 2, 2, 5, 5, 8, 1] 
dagR66.txt 4_1x5.txt 0.39065108514190316 0.9 580.0 [0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 5, 0, 7, 7, 0, 7, 5, 5, 7, 7, 7, 5, 0, 7, 1, 1, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 1, 5, 1, 8, 1, 5, 8, 5, 8, 1, 5, 5, 1, 1, 8, 8, 8, 5, 8, 8, 1, 5, 1, 1, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 1, 1, 8, 5, 5, 3, 3, 1, 8, 6, 6, 1, 6, 8, 1, 3, 6, 3, 8, 6, 3, 8, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3, 8, 3, 6, 3, 6, 6, 2, 6, 3, 2, 3, 2, 6, 6, 3, 3, 2, 2, 3, 4, 6, 2, 3, 4, 2, 2, 2, 2, 2, 3, 9, 4, 2, 4, 4, 2, 2, 2, 9, 4, 4, 4, 9, 9, 9, 9, 9, 2, 4, 4, 4, 4, 9, 9, 2, 9, 4, 2, 2, 4, 9, 9, 4, 2, 9, 9, 2, 4, 4, 9, 9, 9, 4, 2] 
dagR66.txt 4_1x5.txt 0.39398998330550916 1 580.0 [0, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 9, 7, 7, 0, 0, 0, 9, 6, 0, 7, 7, 6, 0, 0, 9, 9, 0, 6, 9, 6, 0, 0, 6, 9, 6, 7, 7, 6, 9, 9, 9, 9, 6, 9, 6, 6, 6, 6, 9, 9, 9, 6, 6, 6, 6, 6, 6, 6, 4, 9, 9, 9, 4, 4, 6, 9, 6, 6, 4, 4, 4, 4, 4, 9, 9, 4, 4, 1, 6, 4, 4, 4, 4, 4, 3, 3, 4, 3, 1, 4, 3, 4, 3, 1, 3, 1, 4, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 4, 1, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 2, 1, 8, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 8, 5, 2, 8, 5, 8, 8, 2, 5, 8, 5, 5, 5, 2, 8, 8, 8, 8, 5, 5, 2, 5, 8, 5, 2, 8, 5, 5, 8, 8, 5, 5, 8, 2, 8, 5, 5, 5, 8, 8] 
