dagA20.txt 5_4_3_2x2.txt 0.5384615384615384 0.55 66.5 [1, 3, 0, 2, 5, 6, 5, 5, 4, 4, 1, 0, 2, 4, 0, 0, 7, 6, 1, 3, 5, 4, 5, 0, 2, 3, 6, 6, 1, 7, 0, 7, 2, 0, 5, 6, 2, 1, 0, 4, 5, 7, 0, 0, 5, 7, 4, 2, 4, 6] 
dagA20.txt 3_2x3.txt 0.4965034965034965 0.5 122.5 [1, 4, 2, 5, 5, 1, 0, 4, 4, 0, 3, 3, 4, 4, 2, 3, 3, 0, 1, 3, 5, 2, 5, 2, 5, 4, 2, 5, 1, 0, 3, 0, 1, 2, 0, 2, 5, 1, 4, 2, 5, 0, 2, 3, 3, 0, 2, 0, 2, 0] 
dagA20.txt 5_4_3_2x5.txt 0.1258741258741259 0.25 246.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt 0.14685314685314685 0.15 242.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 16, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x3.txt 0.5174825174825175 0.55 122.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 5_4_3_2x5.txt 0.11888111888111888 0.35 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt 0.7622377622377622 0.9 31.0 [16, 8, 1, 12, 13, 14, 18, 10, 9, 5, 4, 3, 12, 9, 1, 7, 4, 5, 17, 19, 10, 11, 17, 10, 12, 8, 13, 15, 14, 2, 3, 0, 6, 1, 18, 13, 6, 16, 3, 0, 13, 2, 1, 4, 7, 2, 11, 6, 0, 5] 
dagA20.txt 5_4_3_2x2.txt 0.23776223776223776 0.25 204.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0] 
dagA20.txt 5_4_3_2x5.txt 0.7902097902097902 1 33.5 [7, 0, 8, 4, 16, 13, 6, 11, 12, 1, 2, 3, 4, 12, 8, 5, 3, 6, 5, 19, 6, 9, 16, 8, 4, 0, 6, 13, 2, 10, 15, 18, 14, 9, 11, 8, 14, 1, 15, 17, 16, 10, 9, 3, 18, 10, 17, 14, 17, 7] 
dagA20.txt 4_1x1.txt 0.2517482517482518 0.3 730.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 5_4_3_2x5.txt 0.4125874125874126 0.45 181.2 [0, 9, 0, 5, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 1, 0, 0, 2, 13, 8, 16, 0, 4, 17, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x1.txt 0.2517482517482518 0.4 730.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.2517482517482518 0.5 730.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.2517482517482518 0.45 730.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.2517482517482518 0.35 730.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.2517482517482518 0.6 730.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.2517482517482518 0.55 730.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.2517482517482518 0.7 730.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.2517482517482518 0.9 730.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x1.txt 0.2517482517482518 0.65 730.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt 0.5244755244755245 0.6 108.2 [13, 1, 0, 16, 8, 12, 14, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 1, 8, 1, 4, 0, 8, 0, 8, 4, 0, 12, 17, 0, 12, 0, 16, 0, 5, 0, 16, 9, 12, 0, 10, 0, 0, 0, 2, 0, 0, 16, 0, 6] 
dagA20.txt 4_1x1.txt 0.2517482517482518 1 730.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagA20.txt 4_1x1.txt 0.2517482517482518 0.8 730.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 5_4_3_2x5.txt 0.40559440559440557 0.5 180.6 [9, 0, 0, 5, 8, 0, 4, 4, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 12, 0, 0, 0, 2, 17, 8, 0, 0, 0, 13, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 6] 
dagA20.txt 5_4_3_2x5.txt 0.6363636363636364 0.7 61.4 [16, 2, 0, 4, 8, 4, 8, 8, 14, 10, 0, 0, 4, 1, 0, 0, 0, 4, 5, 17, 8, 3, 8, 0, 4, 9, 4, 4, 6, 12, 0, 12, 13, 0, 8, 4, 4, 16, 0, 0, 8, 12, 12, 0, 8, 12, 18, 4, 7, 11] 
dagA20.txt 4_1x1.txt 0.03496503496503497 0.2 351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt 0.7692307692307693 0.8 31.0 [10, 8, 5, 12, 17, 14, 1, 6, 16, 9, 0, 2, 15, 13, 5, 0, 7, 10, 18, 19, 6, 16, 17, 6, 15, 8, 17, 11, 14, 4, 2, 7, 1, 5, 12, 3, 1, 9, 13, 3, 18, 4, 5, 2, 0, 4, 16, 1, 3, 4] 
dagA20.txt 4_1x1.txt 0.04195804195804196 0.1 344.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x3.txt 0.11188811188811189 0.15 411.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x1.txt 0.23776223776223776 0.25 728.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 5_4_3_2x3.txt 0.1048951048951049 0.3 255.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x3.txt 0.11188811188811189 0.25 411.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x3.txt 0.11188811188811189 0.2 251.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x3.txt 0.0979020979020979 0.1 263.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x3.txt 0.6643356643356644 0.7 58.5 [5, 6, 9, 7, 8, 3, 2, 2, 6, 5, 11, 0, 1, 1, 9, 0, 4, 2, 11, 6, 8, 11, 8, 9, 8, 1, 8, 10, 3, 4, 0, 4, 7, 9, 2, 10, 7, 5, 10, 3, 8, 4, 9, 0, 0, 4, 3, 7, 10, 2] 
dagA20.txt 5_4_3_2x3.txt 0.6643356643356644 0.8 52.0 [1, 2, 4, 7, 5, 10, 11, 11, 9, 0, 8, 6, 7, 9, 6, 8, 3, 10, 5, 2, 11, 0, 5, 6, 7, 9, 4, 4, 8, 10, 4, 3, 1, 6, 11, 4, 7, 1, 4, 0, 5, 3, 6, 2, 8, 10, 0, 10, 0, 3] 
dagA20.txt 3_2x3.txt 0.44755244755244755 0.45 132.33333333333334 [1, 3, 2, 4, 4, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 3, 4, 0, 4, 2, 4, 3, 5, 5, 2, 2, 2, 0, 1, 2, 4, 5, 4, 1, 2, 0, 4, 0, 2, 2, 4, 0, 0, 1, 0, 0] 
dagA20.txt 5_4_3_2x3.txt 0.34965034965034963 0.4 193.2 [2, 0, 0, 5, 8, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 6, 0, 5, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 10] 
dagA20.txt 5_4_3_2x3.txt 0.6643356643356644 0.9 57.5 [7, 1, 5, 11, 4, 2, 9, 1, 0, 9, 10, 7, 8, 8, 1, 2, 7, 9, 4, 5, 11, 0, 4, 7, 11, 8, 5, 2, 10, 2, 5, 6, 3, 1, 9, 5, 3, 3, 5, 0, 4, 6, 1, 10, 11, 6, 0, 3, 0, 6] 
dagA20.txt 5_4_3_2x3.txt 0.6923076923076923 1 59.0 [9, 6, 1, 10, 8, 5, 3, 3, 4, 7, 0, 0, 6, 7, 3, 0, 0, 1, 11, 1, 8, 4, 8, 3, 10, 6, 1, 5, 9, 5, 1, 2, 11, 3, 10, 1, 10, 9, 5, 4, 8, 2, 2, 0, 8, 2, 4, 11, 4, 7] 
dagA20.txt 3_2x3.txt 0.27972027972027974 0.35 244.0 [2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagA20.txt 5_4_3_2x3.txt 0.35664335664335667 0.5 183.8 [0, 0, 0, 9, 8, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 10, 6, 9, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 0, 4] 
dagA20.txt 5_4_3_2x5.txt 0.40559440559440557 0.55 180.2 [1, 4, 0, 0, 9, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 8, 4, 0, 0, 13, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 10, 0, 0, 16, 2, 0, 0, 0, 0, 6] 
dagA20.txt 5_4_3_2x3.txt 0.5944055944055944 0.6 53.4 [1, 0, 0, 5, 8, 9, 8, 8, 6, 1, 4, 0, 5, 6, 0, 4, 4, 9, 3, 7, 8, 2, 11, 0, 5, 10, 9, 9, 1, 4, 0, 4, 5, 0, 8, 9, 5, 1, 0, 2, 8, 4, 0, 0, 8, 4, 2, 5, 2, 9] 
dagA20.txt 5_4_3_2x5.txt 0.6363636363636364 0.65 65.8 [0, 12, 4, 16, 5, 1, 0, 12, 8, 0, 4, 4, 0, 8, 4, 1, 0, 0, 13, 2, 12, 4, 10, 4, 11, 12, 14, 9, 6, 1, 4, 17, 16, 4, 0, 14, 16, 0, 1, 8, 5, 0, 7, 4, 18, 0, 8, 16, 3, 0] 
dagA20.txt 5_4_3_2x3.txt 0.34965034965034963 0.35 192.4 [4, 2, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 9, 0, 0, 10, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA20.txt 5_4_3_2x3.txt 0.3776223776223776 0.45 187.2 [8, 0, 0, 9, 1, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 9, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 5, 8, 0, 0, 10, 0, 0, 0, 0, 0, 0, 5, 4, 6] 
dagA20.txt 5_4_3_2x3.txt 0.11188811188811189 0.15 256.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.6153846153846154 0.7 182.0 [2, 3, 6, 4, 5, 0, 4, 7, 7, 1, 0, 0, 2, 3, 6, 0, 2, 1, 5, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 1, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 4_1x1.txt 0.03496503496503497 0.15 345.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.6153846153846154 0.8 182.0 [2, 3, 6, 4, 5, 0, 4, 7, 7, 1, 0, 0, 2, 3, 6, 0, 2, 1, 5, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 1, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 5_4_3_2x3.txt 0.5314685314685315 0.55 73.8 [5, 4, 4, 8, 8, 0, 0, 0, 1, 0, 3, 4, 0, 4, 4, 0, 11, 0, 5, 6, 0, 1, 8, 4, 8, 4, 8, 9, 10, 0, 4, 1, 8, 4, 0, 9, 8, 2, 4, 1, 7, 0, 4, 4, 0, 0, 1, 8, 1, 0] 
dagA20.txt 5_4_3_2x3.txt 0.09090909090909091 0.25 257.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.6153846153846154 0.9 182.0 [2, 3, 6, 4, 5, 0, 4, 7, 7, 1, 0, 0, 2, 3, 6, 0, 2, 1, 5, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 1, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 5_4_3_2x3.txt 0.6433566433566433 0.65 54.0 [11, 7, 1, 6, 8, 3, 5, 5, 0, 4, 9, 9, 8, 0, 7, 1, 9, 8, 11, 7, 5, 4, 10, 1, 8, 0, 8, 10, 3, 2, 9, 2, 6, 1, 5, 10, 6, 3, 0, 4, 10, 2, 1, 9, 5, 2, 4, 6, 4, 8] 
dagA20.txt 4_1x4.txt 0.6153846153846154 1 182.0 [2, 3, 6, 4, 5, 0, 4, 7, 7, 1, 0, 0, 2, 3, 6, 0, 2, 1, 5, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 1, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 4_1x2.txt 0.43356643356643354 0.5 364.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.43356643356643354 0.55 364.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.43356643356643354 0.6 364.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.43356643356643354 0.7 364.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.43356643356643354 0.65 364.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.43356643356643354 0.8 364.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.43356643356643354 0.9 364.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x4.txt 0.5944055944055944 0.6 182.0 [7, 6, 6, 0, 3, 5, 0, 6, 1, 2, 5, 4, 7, 1, 6, 5, 7, 2, 3, 4, 6, 6, 3, 4, 0, 1, 3, 0, 5, 5, 4, 7, 0, 6, 2, 3, 0, 7, 4, 1, 3, 2, 6, 4, 5, 2, 1, 0, 3, 2] 
dagA20.txt 4_1x2.txt 0.43356643356643354 1 364.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x4.txt 0.6153846153846154 0.65 182.0 [2, 3, 6, 4, 5, 0, 4, 7, 7, 1, 0, 0, 2, 3, 6, 0, 2, 1, 5, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 1, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 4_1x4.txt 0.11188811188811189 0.2 322.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA20.txt 4_1x2.txt 0.18181818181818182 0.2 300.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA20.txt 4_1x2.txt 0.0 0.1 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.0 0.1 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x2.txt 0.2517482517482518 0.3 230.75 [1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagA20.txt 4_1x4.txt 0.26573426573426573 0.3 231.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagA20.txt 4_1x2.txt 0.3986013986013986 0.4 304.0 [0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 0, 2, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0] 
dagA20.txt 4_1x4.txt 0.36363636363636365 0.4 185.75 [2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 2, 2, 0, 4, 0, 0, 0, 4, 0, 2, 4, 4, 0, 2, 2, 0, 0, 2, 4, 2, 4, 2] 
