dagH14.txt 5_4_3_2x5.txt 0.691699604743083 0.9 61.0 [0, 14, 2, 16, 12, 2, 10, 12, 16, 0, 10, 16, 3, 5, 14, 13, 12, 11, 2, 16, 10, 2, 14, 10, 3, 12, 14, 2, 5, 0, 0, 6, 5, 7, 13, 12, 8, 3, 6, 5, 13, 4, 3, 1, 19, 4, 18, 8, 6, 13, 11, 8, 15, 1, 4, 15, 7, 15, 18, 1, 4, 17, 1, 18, 19, 8, 17, 11, 19, 17, 19, 11, 19, 9, 1, 8, 17, 15, 9, 17, 9, 7, 9, 8, 11] 
dagH14.txt 5_4_3_2x5.txt 0.6877470355731226 1 61.0 [5, 5, 4, 10, 3, 1, 16, 1, 10, 16, 16, 4, 0, 3, 5, 4, 3, 12, 3, 10, 5, 6, 13, 16, 0, 1, 13, 5, 3, 6, 4, 15, 0, 7, 13, 10, 9, 15, 15, 6, 0, 18, 0, 8, 11, 2, 14, 12, 6, 13, 9, 9, 17, 11, 18, 17, 7, 17, 14, 8, 18, 19, 2, 14, 11, 9, 8, 12, 11, 8, 12, 9, 11, 19, 2, 12, 8, 17, 19, 17, 19, 7, 2, 9, 9] 
dagH14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH14.txt 5_4_3_2x2.txt 0.4426877470355731 0.45 119.4 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 6, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 6, 6, 2, 1, 0, 5, 1, 6, 6, 3, 7, 3, 4, 4, 7, 5, 5, 0, 3, 4, 5, 4, 4, 7, 4, 2, 4, 5, 4, 5, 4, 4, 5, 7, 5, 4, 5, 7, 4, 7, 4, 4, 2, 4, 5, 4, 4, 2, 4, 2, 2, 4, 5, 4] 
dagH14.txt 4_1x1.txt 0.15019762845849802 0.2 1304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x3.txt 0.07905138339920949 0.1 738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4] 
dagH14.txt 5_4_3_2x5.txt 0.391304347826087 0.4 274.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 8, 0, 0, 0, 16, 0, 0, 0, 12, 8, 0, 4, 0, 4, 4, 8, 0, 0, 8, 0, 1, 5, 0, 16, 0, 0, 1, 12, 16, 8, 0, 10, 4, 8, 0, 4, 1, 8, 13, 12, 18, 2, 14, 13, 1, 6, 17, 12, 0, 3] 
dagH14.txt 4_1x1.txt 0.17786561264822134 0.25 1304.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 5_4_3_2x5.txt 0.34782608695652173 0.5 292.2 [0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 12, 0, 0, 0, 1, 8, 12, 0, 0, 4, 0, 13, 4, 4, 0, 0, 0, 12, 9, 0, 0, 8, 0, 8, 8, 0, 18, 4, 8, 4, 10, 8, 4, 4, 14, 16, 8, 4, 2, 0, 16, 8, 16, 17, 5, 8, 3] 
dagH14.txt 5_4_3_2x5.txt 0.14624505928853754 0.2 415.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 4, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 4, 1, 8, 0, 5] 
dagH14.txt 4_1x1.txt 0.18972332015810275 0.3 1305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x1.txt 0.16600790513833993 0.35 1305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 5_4_3_2x5.txt 0.5612648221343873 0.6 114.6 [0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 1, 1, 8, 1, 16, 0, 3, 0, 0, 8, 0, 8, 0, 8, 0, 1, 1, 13, 0, 2, 17, 8, 0, 5, 0, 18, 14, 11, 9, 8, 4, 12, 9, 5, 16, 2, 8, 12, 16, 12, 12, 9, 4, 17, 4, 5, 4, 5, 12, 12, 5, 16, 16, 4, 5, 16, 4, 16, 12, 12, 12, 4, 16, 4, 4, 7, 4, 12, 10, 6, 15, 12] 
dagH14.txt 4_1x1.txt 0.17391304347826086 0.4 1304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 5_4_3_2x5.txt 0.16996047430830039 0.3 404.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 1, 4, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 0, 17, 0, 0, 14, 0, 4, 0, 9, 0, 0, 13, 0, 9, 0, 12, 5, 0, 0, 4] 
dagH14.txt 4_1x1.txt 0.15019762845849802 0.45 1304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 4_1x1.txt 0.03162055335968379 0.1 626.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x1.txt 0.1541501976284585 0.5 1304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x3.txt 0.14624505928853754 0.2 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2] 
dagH14.txt 3_2x3.txt 0.2964426877470356 0.3 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 5, 0, 1, 2, 0, 3, 0, 1, 1, 3, 2, 2, 0, 0, 5, 5, 4, 1, 3, 4, 4, 4, 2, 1, 2, 5, 1, 2, 2, 5, 1, 2, 1, 4, 2, 5, 1, 3, 4, 2, 1, 4, 3, 4, 3, 4, 4, 5, 5] 
dagH14.txt 4_1x1.txt 0.17786561264822134 0.55 1305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x3.txt 0.3715415019762846 0.4 245.0 [2, 4, 2, 3, 4, 4, 2, 4, 3, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 3, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 5, 2, 4, 1, 2, 2, 4, 2, 0, 2, 0, 0, 0, 1, 1, 4, 3, 0, 1, 0, 0, 0, 0, 5, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0] 
dagH14.txt 4_1x1.txt 0.16600790513833993 0.6 1305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x1.txt 0.16600790513833993 0.65 1304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 4_1x1.txt 0.16600790513833993 0.7 1305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x1.txt 0.19367588932806323 0.8 1305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 4_1x1.txt 0.14624505928853754 0.15 1294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 4_1x1.txt 0.17786561264822134 0.9 1305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x1.txt 0.16600790513833993 1 1305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH14.txt 5_4_3_2x5.txt 0.5454545454545454 0.55 131.8 [0, 0, 0, 5, 12, 0, 9, 0, 9, 9, 0, 5, 0, 10, 11, 0, 0, 8, 0, 5, 0, 12, 0, 12, 0, 12, 0, 0, 12, 13, 0, 6, 0, 1, 7, 0, 16, 5, 0, 12, 13, 18, 0, 4, 4, 17, 16, 8, 12, 0, 8, 8, 4, 4, 17, 4, 1, 4, 16, 4, 16, 4, 4, 16, 8, 8, 4, 8, 8, 1, 8, 8, 8, 14, 4, 8, 4, 4, 14, 4, 3, 1, 2, 15, 8] 
dagH14.txt 5_4_3_2x5.txt 0.34782608695652173 0.45 321.0 [0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 5, 0, 0, 0, 12, 0, 0, 0, 4, 0, 8, 0, 13, 0, 0, 3, 0, 17, 0, 0, 1, 5, 0, 4, 7, 18, 12, 11, 16, 0, 10, 16, 14, 0, 6, 8, 9, 0, 18] 
dagH14.txt 5_4_3_2x5.txt 0.6442687747035574 0.65 51.0 [4, 0, 19, 4, 0, 0, 14, 0, 14, 4, 19, 8, 4, 16, 16, 8, 0, 18, 0, 8, 15, 16, 11, 14, 8, 0, 8, 0, 16, 16, 4, 7, 3, 2, 8, 0, 9, 4, 3, 16, 7, 6, 8, 12, 12, 6, 17, 1, 15, 11, 18, 9, 12, 12, 6, 5, 2, 3, 17, 5, 9, 5, 12, 17, 1, 9, 12, 1, 1, 12, 1, 18, 12, 13, 10, 1, 13, 5, 13, 5, 13, 2, 10, 9, 18] 
dagH14.txt 5_4_3_2x5.txt 0.13438735177865613 0.25 429.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 5, 16, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.5849802371541502 0.6 103.5 [11, 0, 4, 10, 8, 0, 0, 0, 10, 11, 0, 4, 4, 8, 11, 2, 8, 5, 0, 10, 0, 11, 10, 8, 2, 8, 2, 0, 8, 11, 4, 10, 4, 3, 2, 5, 7, 10, 4, 11, 2, 9, 2, 6, 6, 9, 9, 5, 8, 2, 7, 7, 1, 6, 9, 1, 3, 4, 5, 6, 9, 7, 6, 9, 5, 7, 6, 5, 6, 1, 5, 7, 6, 3, 1, 5, 3, 1, 3, 1, 7, 3, 1, 7, 7] 
dagH14.txt 5_4_3_2x3.txt 0.6086956521739131 0.7 104.5 [4, 0, 11, 1, 0, 0, 5, 0, 5, 4, 5, 1, 4, 5, 5, 2, 0, 8, 0, 1, 0, 11, 2, 5, 4, 11, 2, 0, 5, 4, 4, 1, 11, 7, 2, 0, 6, 1, 1, 11, 2, 7, 2, 9, 9, 9, 3, 8, 11, 2, 6, 6, 10, 9, 7, 10, 7, 10, 3, 10, 8, 6, 9, 3, 8, 8, 10, 8, 8, 10, 8, 6, 6, 3, 9, 6, 6, 10, 3, 10, 3, 7, 9, 6, 6] 
dagH14.txt 5_4_3_2x5.txt 0.3359683794466403 0.35 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 12, 4, 0, 0, 6, 4, 12, 8, 0, 4, 4, 0, 0, 5, 12, 12, 0, 0, 4, 8, 16, 0, 0, 8, 4, 8, 0, 4, 0, 17, 8, 0, 0, 8, 0, 14, 12, 3, 8, 10, 13, 8, 2, 8, 9, 16, 1, 8, 18] 
dagH14.txt 5_4_3_2x3.txt 0.5968379446640316 0.65 105.0 [4, 4, 0, 10, 3, 3, 10, 10, 10, 8, 10, 0, 0, 3, 8, 11, 3, 9, 3, 0, 4, 8, 11, 10, 0, 5, 11, 4, 8, 8, 4, 3, 4, 7, 11, 3, 6, 0, 4, 8, 11, 2, 0, 1, 1, 5, 6, 6, 8, 11, 9, 6, 1, 1, 2, 5, 7, 4, 2, 1, 2, 1, 1, 2, 9, 6, 7, 6, 9, 1, 6, 9, 1, 9, 5, 6, 7, 5, 9, 1, 9, 7, 5, 6, 9] 
dagH14.txt 5_4_3_2x3.txt 0.5968379446640316 0.9 100.5 [10, 0, 8, 6, 8, 8, 1, 8, 6, 1, 8, 6, 0, 1, 10, 11, 8, 3, 8, 6, 10, 8, 11, 1, 0, 10, 11, 8, 1, 10, 0, 6, 0, 2, 11, 3, 5, 6, 0, 1, 11, 2, 0, 4, 4, 2, 2, 5, 10, 11, 3, 5, 7, 4, 2, 7, 9, 0, 3, 4, 5, 4, 4, 2, 3, 5, 4, 5, 3, 4, 5, 3, 4, 9, 7, 5, 9, 7, 9, 4, 9, 9, 7, 5, 3] 
dagH14.txt 5_4_3_2x3.txt 0.6047430830039525 0.8 101.5 [4, 4, 4, 0, 11, 2, 2, 2, 2, 4, 7, 0, 0, 11, 8, 8, 11, 3, 2, 0, 4, 4, 7, 7, 2, 11, 7, 4, 11, 8, 4, 0, 8, 6, 7, 2, 1, 0, 8, 11, 8, 5, 0, 5, 6, 5, 10, 1, 8, 7, 3, 1, 9, 5, 5, 6, 6, 9, 10, 9, 10, 3, 5, 10, 1, 1, 9, 1, 1, 9, 1, 3, 6, 3, 5, 1, 9, 9, 3, 9, 3, 6, 10, 1, 3] 
dagH14.txt 5_4_3_2x3.txt 0.5968379446640316 1 103.5 [8, 8, 4, 7, 0, 8, 0, 8, 7, 0, 8, 4, 4, 0, 11, 1, 0, 9, 0, 1, 8, 11, 7, 0, 4, 11, 1, 8, 0, 11, 4, 7, 4, 10, 1, 7, 2, 4, 7, 11, 1, 2, 1, 6, 3, 9, 2, 9, 11, 1, 3, 3, 6, 6, 9, 5, 10, 5, 2, 6, 2, 5, 6, 2, 9, 3, 6, 9, 3, 6, 9, 3, 3, 10, 5, 9, 6, 5, 10, 5, 10, 10, 5, 3, 3] 
dagH14.txt 5_4_3_2x3.txt 0.1067193675889328 0.2 432.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0] 
dagH14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH14.txt 5_4_3_2x3.txt 0.11462450592885376 0.3 433.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 10, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 8, 4, 0, 0] 
dagH14.txt 5_4_3_2x3.txt 0.32806324110671936 0.4 330.6 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 8, 4, 0, 0, 0, 0, 1, 0, 1, 0, 8, 0, 2, 0, 0, 0, 0, 1, 0, 8, 0, 10, 1, 5, 0, 4, 0, 10, 0, 3, 8, 8, 0, 5, 6, 8, 0, 8, 0, 9, 1, 0] 
dagH14.txt 5_4_3_2x3.txt 0.49407114624505927 0.5 99.4 [9, 9, 0, 8, 8, 8, 8, 8, 8, 2, 8, 0, 0, 8, 2, 0, 8, 1, 8, 0, 9, 9, 9, 8, 0, 3, 0, 9, 2, 2, 0, 8, 0, 6, 0, 8, 1, 11, 0, 9, 0, 5, 0, 4, 4, 5, 5, 1, 2, 0, 1, 1, 6, 4, 5, 4, 6, 0, 5, 4, 5, 4, 4, 5, 7, 1, 4, 1, 7, 6, 1, 1, 4, 4, 4, 1, 10, 4, 4, 4, 4, 6, 4, 1, 1] 
dagH14.txt 3_2x3.txt 0.14624505928853754 0.15 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2] 
dagH14.txt 3_2x3.txt 0.4426877470355731 0.45 217.0 [1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 4, 0, 5, 1, 4, 1, 1, 4, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 5, 4, 5, 3, 4, 0, 0, 0, 5, 4, 2, 2, 5, 3, 5, 0, 4, 3, 3, 2, 2, 5, 2, 5, 0, 3, 2, 3, 3, 2, 3, 5, 5, 2, 3, 5, 2, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 5, 2, 3, 3] 
dagH14.txt 3_2x3.txt 0.14624505928853754 0.25 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2] 
dagH14.txt 3_2x3.txt 0.31225296442687744 0.35 273.0 [0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 4, 4, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 4, 1, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
