dagI19.txt 5_4_3_2x2.txt 0.44932432432432434 0.45 178.5 [0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 7, 4, 0, 4, 2, 0, 4, 7, 0, 1, 7, 0, 7, 4, 2, 2, 7, 0, 4, 7, 7, 7, 2, 4, 2, 7, 2, 2, 7, 3, 7, 3, 1, 3, 1, 1, 2, 7, 2, 1, 1, 5, 3, 3, 2, 1, 6, 5, 1, 5, 6, 6, 1, 5, 5, 5, 6, 3, 6, 3, 5, 3, 1, 6, 3, 5, 6, 5, 6, 5, 6, 6, 6, 6, 5, 3, 6, 3, 5, 5, 3] 
dagI19.txt 3_2x3.txt 0.42567567567567566 0.55 242.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 3_2x4.txt 0.44932432432432434 0.45 182.0 [0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 7, 2, 0, 2, 1, 0, 2, 7, 0, 4, 7, 0, 7, 2, 1, 1, 7, 0, 2, 7, 7, 7, 1, 2, 1, 7, 1, 1, 7, 5, 7, 5, 4, 5, 4, 4, 1, 7, 1, 4, 4, 6, 5, 5, 1, 4, 3, 6, 4, 6, 3, 3, 4, 6, 6, 6, 3, 5, 3, 5, 6, 5, 4, 3, 5, 6, 3, 6, 3, 6, 3, 3, 3, 3, 6, 5, 3, 5, 6, 6, 5] 
dagI19.txt 3_2x4.txt 0.11486486486486487 0.25 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt 0.42567567567567566 0.6 242.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 3_2x3.txt 0.42567567567567566 0.7 242.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 3_2x3.txt 0.42567567567567566 0.65 242.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 3_2x3.txt 0.42567567567567566 0.9 242.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 5_4_3_2x2.txt 0.11486486486486487 0.15 334.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt 0.42567567567567566 0.8 242.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 3_2x3.txt 0.3952702702702703 0.4 241.0 [2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 1, 5, 1, 2, 2, 4, 1, 1, 2, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 5, 5, 3, 5, 5, 1, 1, 1, 5, 5, 0, 3, 3, 1, 5, 3, 0, 5, 0, 3, 3, 5, 0, 0, 0, 3, 3, 3, 3, 0, 0, 5, 3, 3, 0, 5, 0, 3, 0, 3, 3, 3, 3, 5, 0, 3, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt 0.42567567567567566 1 242.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 3_2x3.txt 0.42567567567567566 0.45 242.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 3] 
dagI19.txt 5_4_3_2x2.txt 0.11486486486486487 0.25 334.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x5.txt 0.652027027027027 0.7 67.0 [4, 0, 3, 0, 4, 10, 0, 3, 0, 10, 3, 0, 0, 0, 4, 16, 0, 4, 10, 16, 11, 4, 16, 2, 4, 0, 10, 6, 15, 1, 2, 11, 3, 14, 14, 11, 2, 4, 16, 16, 6, 14, 6, 14, 11, 2, 19, 19, 1, 16, 1, 15, 1, 18, 19, 14, 6, 17, 18, 15, 17, 1, 8, 8, 18, 15, 17, 9, 13, 17, 1, 9, 17, 5, 17, 12, 8, 1, 8, 7, 12, 18, 8, 8, 13, 12, 13, 8, 9, 5, 7, 12, 7, 9, 9, 5, 5, 13, 7, 13] 
dagI19.txt 5_4_3_2x5.txt 0.6418918918918919 0.8 68.5 [0, 0, 0, 0, 8, 8, 8, 0, 11, 19, 9, 0, 8, 0, 9, 11, 8, 8, 4, 5, 11, 8, 11, 14, 19, 0, 1, 1, 9, 5, 9, 15, 19, 4, 4, 15, 9, 19, 5, 5, 1, 4, 15, 13, 5, 14, 14, 2, 17, 5, 10, 1, 10, 6, 2, 4, 15, 7, 6, 2, 16, 10, 10, 13, 2, 10, 7, 3, 16, 18, 17, 6, 16, 7, 3, 18, 10, 17, 10, 7, 3, 2, 13, 12, 16, 17, 16, 18, 7, 13, 18, 18, 17, 6, 3, 12, 12, 16, 13, 12] 
dagI19.txt 5_4_3_2x5.txt 0.6587837837837838 0.9 70.0 [13, 13, 13, 5, 17, 5, 5, 13, 5, 7, 6, 13, 13, 5, 6, 7, 5, 13, 7, 9, 2, 6, 9, 12, 15, 13, 17, 2, 3, 9, 6, 2, 17, 12, 0, 2, 6, 17, 7, 9, 15, 12, 2, 12, 9, 0, 0, 17, 19, 9, 19, 4, 19, 4, 18, 12, 15, 0, 3, 4, 16, 1, 1, 12, 11, 1, 10, 4, 16, 18, 19, 3, 16, 11, 10, 14, 19, 18, 1, 11, 10, 3, 8, 1, 16, 14, 16, 1, 11, 8, 18, 14, 18, 14, 11, 1, 8, 16, 8, 10] 
dagI19.txt 5_4_3_2x5.txt 0.6486486486486487 1 70.5 [12, 12, 12, 18, 5, 18, 18, 12, 5, 15, 12, 12, 5, 18, 7, 15, 18, 18, 15, 4, 17, 5, 7, 1, 7, 18, 13, 17, 19, 4, 7, 17, 5, 1, 1, 13, 7, 17, 15, 4, 0, 4, 17, 13, 4, 11, 11, 13, 3, 4, 14, 19, 14, 0, 11, 1, 13, 4, 6, 0, 6, 14, 14, 14, 19, 16, 10, 0, 6, 16, 3, 6, 10, 8, 6, 16, 14, 3, 14, 8, 9, 19, 16, 2, 10, 3, 10, 16, 8, 2, 16, 3, 9, 8, 9, 2, 2, 10, 8, 9] 
dagI19.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI19.txt 5_4_3_2x2.txt 0.2635135135135135 0.35 219.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 3, 0, 6, 2, 2, 7, 6, 4, 3, 0, 0, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4] 
dagI19.txt 5_4_3_2x5.txt 0.17905405405405406 0.3 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 2, 0, 4, 0, 0, 0, 12, 0, 0, 8, 0, 0, 17, 0, 12, 0, 0, 0, 4, 0, 0, 0, 6, 8, 4, 16, 4, 0, 5] 
dagI19.txt 5_4_3_2x5.txt 0.16891891891891891 0.2 476.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 16, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 17, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4] 
dagI19.txt 4_1x1.txt 0.10472972972972973 0.2 1457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x1.txt 0.12162162162162163 0.25 1455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 5_4_3_2x5.txt 0.31756756756756754 0.4 248.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 8, 4, 8, 17, 13, 0, 0, 0, 1, 4, 4, 16, 4, 0, 4, 4, 4, 9, 4, 12, 12, 1, 4, 4, 4, 12, 4, 18, 12, 4, 4, 4, 4, 16, 4, 12, 4, 12, 4, 4, 4, 12, 4, 1, 4, 14, 4, 4, 2, 16] 
dagI19.txt 4_1x1.txt 0.0945945945945946 0.1 1450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x1.txt 0.10810810810810811 0.3 1456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x3.txt 0.057432432432432436 0.1 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0] 
dagI19.txt 3_2x3.txt 0.16216216216216217 0.2 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2] 
dagI19.txt 4_1x1.txt 0.12162162162162163 0.15 1457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x1.txt 0.10810810810810811 0.35 1456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x1.txt 0.10472972972972973 0.4 1457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x1.txt 0.10810810810810811 0.5 1456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x1.txt 0.11148648648648649 0.45 1458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x1.txt 0.11824324324324324 0.55 1458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x1.txt 0.11148648648648649 0.6 1458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x1.txt 0.10472972972972973 0.7 1457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x1.txt 0.10810810810810811 0.65 1456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x1.txt 0.10810810810810811 0.8 1456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x3.txt 0.28716216216216217 0.3 288.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 3, 4, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 1, 4, 4, 3, 1, 2, 4, 4, 4, 4, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagI19.txt 4_1x1.txt 0.11824324324324324 0.9 1458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 5_4_3_2x5.txt 0.5641891891891891 0.6 62.6 [0, 0, 0, 0, 0, 18, 0, 0, 0, 18, 17, 0, 0, 0, 5, 17, 5, 0, 15, 4, 7, 5, 5, 4, 5, 0, 16, 5, 10, 4, 5, 6, 0, 4, 19, 16, 5, 7, 4, 4, 16, 4, 5, 4, 6, 16, 16, 16, 3, 4, 2, 10, 2, 13, 9, 4, 16, 4, 13, 9, 9, 2, 8, 4, 9, 8, 12, 9, 9, 8, 3, 14, 12, 12, 9, 8, 8, 3, 8, 12, 1, 9, 8, 1, 12, 8, 12, 8, 12, 1, 8, 8, 1, 14, 1, 1, 11, 12, 12, 1] 
