dagH45.txt 4_1x1.txt 0.22265625 0.35 1337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 5_4_3_2x5.txt 0.1640625 0.25 419.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 12, 2, 5, 8, 0, 17, 6, 12, 0, 0, 0, 16, 4, 0, 1, 0, 0, 0, 0, 13] 
dagH45.txt 5_4_3_2x5.txt 0.17578125 0.35 436.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 13, 2, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 4_1x1.txt 0.21875 0.4 1337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x5.txt 0.51953125 0.55 140.0 [8, 0, 8, 0, 18, 0, 5, 5, 8, 0, 0, 8, 0, 0, 9, 8, 5, 0, 0, 0, 8, 0, 8, 13, 0, 0, 0, 5, 0, 9, 3, 0, 4, 8, 4, 4, 4, 0, 0, 4, 6, 0, 12, 0, 0, 16, 17, 4, 4, 4, 2, 4, 0, 12, 4, 4, 4, 16, 1, 4, 4, 1, 4, 4, 4, 12, 7, 1, 12, 4, 16, 1, 12, 16, 4, 4, 4, 1, 14, 4, 16, 12, 4, 11, 10] 
dagH45.txt 4_1x1.txt 0.203125 0.5 1337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x1.txt 0.21875 0.6 1338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x1.txt 0.20703125 0.45 1337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 4_1x1.txt 0.19140625 0.7 1337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH45.txt 4_1x1.txt 0.21484375 0.55 1338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x1.txt 0.203125 0.65 1338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x1.txt 0.20703125 0.9 1338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x5.txt 0.359375 0.45 309.6 [0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 9, 0, 13, 0, 0, 0, 0, 0, 3, 17, 9, 0, 0, 13, 0, 0, 3, 8, 5, 12, 8, 0, 18, 12, 8, 17, 6, 0, 5, 16, 14, 0, 2, 12, 0, 6, 10] 
dagH45.txt 4_1x1.txt 0.21875 0.8 1337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 4_1x1.txt 0.21484375 1 1338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 4_1x1.txt 0.14453125 0.15 872.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH45.txt 5_4_3_2x3.txt 0.58984375 0.7 102.0 [0, 2, 4, 2, 6, 6, 3, 3, 4, 0, 0, 4, 0, 2, 6, 4, 6, 1, 2, 1, 4, 2, 4, 6, 0, 2, 0, 3, 1, 3, 11, 6, 4, 11, 9, 5, 3, 1, 6, 8, 11, 2, 5, 0, 1, 11, 4, 1, 10, 8, 7, 5, 1, 5, 8, 8, 5, 11, 10, 9, 9, 7, 9, 9, 5, 8, 7, 10, 5, 5, 7, 10, 8, 8, 5, 9, 10, 7, 5, 8, 11, 10, 9, 9, 7] 
dagH45.txt 5_4_3_2x3.txt 0.59375 0.6 105.0 [4, 10, 11, 0, 0, 1, 7, 7, 11, 4, 0, 11, 4, 0, 1, 11, 1, 10, 10, 10, 11, 0, 11, 1, 4, 0, 4, 7, 5, 7, 1, 4, 11, 1, 9, 3, 7, 10, 1, 3, 1, 0, 8, 4, 10, 9, 2, 3, 5, 2, 10, 3, 5, 3, 2, 9, 8, 6, 2, 9, 9, 2, 5, 3, 8, 8, 5, 6, 8, 3, 6, 6, 8, 2, 8, 3, 5, 2, 8, 9, 6, 6, 9, 8, 5] 
dagH45.txt 5_4_3_2x3.txt 0.59375 0.8 102.0 [8, 6, 11, 0, 0, 5, 7, 7, 11, 8, 0, 11, 8, 0, 5, 11, 5, 6, 6, 6, 11, 0, 11, 5, 8, 0, 8, 7, 3, 7, 5, 8, 11, 5, 2, 10, 7, 6, 5, 10, 5, 0, 1, 8, 6, 2, 3, 10, 4, 3, 6, 10, 4, 10, 3, 2, 1, 9, 4, 2, 2, 3, 4, 10, 1, 1, 9, 4, 1, 10, 9, 4, 1, 3, 1, 10, 9, 3, 1, 2, 9, 4, 2, 1, 9] 
dagH45.txt 5_4_3_2x5.txt 0.63671875 0.65 56.0 [14, 5, 5, 0, 0, 4, 16, 4, 5, 18, 0, 5, 4, 0, 16, 5, 4, 10, 0, 0, 17, 15, 5, 4, 18, 5, 14, 7, 10, 16, 16, 4, 6, 16, 12, 8, 6, 0, 4, 12, 16, 0, 8, 4, 16, 9, 19, 12, 6, 9, 17, 8, 0, 8, 9, 12, 3, 2, 9, 12, 12, 9, 8, 8, 12, 1, 13, 1, 8, 8, 13, 1, 1, 9, 8, 8, 11, 1, 3, 9, 2, 1, 12, 8, 13] 
dagH45.txt 5_4_3_2x3.txt 0.59375 0.65 106.0 [8, 9, 3, 0, 2, 0, 2, 2, 3, 8, 0, 3, 8, 2, 5, 0, 5, 9, 0, 9, 3, 2, 9, 5, 8, 0, 8, 2, 0, 9, 5, 8, 4, 5, 4, 1, 7, 9, 5, 4, 5, 0, 1, 8, 9, 4, 6, 11, 7, 6, 3, 7, 3, 1, 6, 4, 1, 10, 6, 11, 4, 6, 11, 11, 1, 1, 7, 10, 1, 7, 10, 10, 1, 6, 11, 11, 7, 6, 1, 4, 10, 10, 11, 11, 7] 
dagH45.txt 5_4_3_2x3.txt 0.609375 0.9 108.5 [3, 6, 6, 4, 1, 4, 10, 10, 6, 3, 4, 6, 4, 10, 1, 4, 3, 2, 2, 10, 6, 10, 6, 1, 3, 4, 3, 10, 2, 6, 1, 3, 0, 1, 11, 5, 0, 2, 3, 0, 1, 2, 5, 4, 1, 8, 9, 11, 7, 0, 2, 0, 2, 5, 0, 5, 5, 8, 8, 11, 0, 8, 7, 11, 5, 9, 7, 9, 5, 5, 7, 9, 0, 8, 5, 11, 7, 9, 5, 8, 8, 9, 11, 11, 7] 
dagH45.txt 5_4_3_2x3.txt 0.5859375 1 105.0 [7, 5, 5, 10, 6, 10, 6, 6, 5, 7, 10, 5, 7, 6, 0, 10, 0, 1, 10, 1, 5, 6, 5, 0, 7, 10, 7, 6, 1, 1, 0, 0, 9, 0, 4, 2, 9, 1, 0, 3, 0, 10, 2, 7, 1, 4, 11, 3, 9, 3, 5, 9, 1, 2, 4, 4, 2, 8, 4, 8, 9, 4, 2, 2, 2, 3, 8, 11, 2, 9, 8, 11, 3, 4, 2, 2, 9, 11, 3, 4, 8, 11, 9, 8, 8] 
dagH45.txt 5_4_3_2x3.txt 0.140625 0.3 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 9, 10, 4, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 8, 5] 
dagH45.txt 5_4_3_2x3.txt 0.359375 0.4 337.0 [5, 1, 1, 3, 0, 0, 0, 0, 0, 4, 9, 0, 5, 0, 0, 1, 0, 0, 5, 0, 2, 6, 1, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 8, 4, 0, 0, 0, 0, 8, 7, 0, 0, 0, 4, 0, 0, 8] 
dagH45.txt 3_2x3.txt 0.08203125 0.15 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 0, 4, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4] 
dagH45.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH45.txt 5_4_3_2x3.txt 0.140625 0.2 443.2 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 6, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9] 
dagH45.txt 5_4_3_2x3.txt 0.47265625 0.5 172.8 [0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 6, 0, 0, 0, 10, 4, 8, 4, 0, 8, 6, 0, 2, 0, 4, 6, 3, 7, 8, 1, 9, 4, 4, 4, 1, 2, 8, 1, 5, 4, 10, 1, 4, 4, 2, 5, 9, 5, 4, 4, 1, 5, 1, 1, 4, 4, 9, 5, 11, 2, 1, 5, 4, 4, 9] 
dagH45.txt 3_2x3.txt 0.1953125 0.25 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 1, 2, 0, 0, 2, 0, 4, 0, 4, 2, 2, 4, 1, 1, 2, 4, 2, 1, 4, 0, 2, 0, 2, 1, 2, 4, 1, 1] 
dagH45.txt 3_2x3.txt 0.44921875 0.45 210.0 [0, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 4, 3, 2, 0, 3, 0, 2, 4, 0, 2, 0, 5, 2, 2, 3, 1, 4, 3, 4, 3, 3, 3, 5, 5, 4, 3, 5, 4, 4, 3, 4, 1, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 5] 
dagH45.txt 3_2x3.txt 0.33984375 0.35 294.3333333333333 [4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 0, 4, 1, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagH45.txt 4_1x4.txt 0.53125 0.6 332.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 4_1x4.txt 0.53125 0.7 332.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 4_1x4.txt 0.53125 0.65 332.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 4_1x4.txt 0.53125 0.8 332.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 5_4_3_2x3.txt 0.1484375 0.15 446.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 8, 4, 10, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 9] 
dagH45.txt 5_4_3_2x3.txt 0.33984375 0.35 323.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 8, 0, 4, 10, 0, 0, 0, 1, 0, 8, 5, 0, 0, 0, 4, 7, 8, 4, 1, 8, 8, 0, 2, 1, 4, 5, 4, 4, 4, 2, 0, 8, 8, 0, 3, 0, 0, 6, 8, 4, 8, 4] 
dagH45.txt 4_1x4.txt 0.53125 0.9 332.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 5_4_3_2x3.txt 0.140625 0.25 456.6 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 1, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 8, 4] 
dagH45.txt 5_4_3_2x3.txt 0.53515625 0.55 92.4 [1, 0, 0, 6, 6, 5, 5, 1, 0, 1, 6, 0, 1, 6, 5, 6, 5, 0, 0, 0, 0, 0, 0, 5, 1, 6, 1, 10, 11, 1, 5, 5, 9, 5, 9, 8, 9, 0, 5, 9, 5, 0, 8, 1, 1, 2, 3, 9, 9, 4, 0, 8, 0, 8, 4, 9, 9, 2, 4, 8, 9, 4, 8, 8, 9, 4, 2, 4, 8, 8, 2, 4, 4, 4, 8, 8, 8, 4, 7, 4, 2, 4, 8, 8, 2] 
dagH45.txt 5_4_3_2x3.txt 0.30078125 0.45 343.4 [0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 8, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 8, 8, 0, 0, 1, 4, 0, 8, 9, 2, 4, 0, 6, 3, 4, 0, 11, 6, 4, 4, 5, 0, 0, 10, 4, 4, 6, 2] 
dagH45.txt 4_1x2.txt 0.3984375 0.5 665.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.3984375 0.4 665.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.3984375 0.6 665.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.53125 1 332.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 4_1x2.txt 0.3984375 0.55 665.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.3984375 0.45 665.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.3984375 0.65 665.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
