dagG46.txt 5_4_3_2x1.txt 0.3943089430894309 0.4 289.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x2.txt 0.34959349593495936 0.35 293.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 5_4_3_2x1.txt 0.3943089430894309 0.45 289.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.3943089430894309 0.5 289.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.3943089430894309 0.6 289.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.052845528455284556 0.1 432.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0] 
dagG46.txt 5_4_3_2x1.txt 0.36585365853658536 0.7 285.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.36585365853658536 0.55 285.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.3943089430894309 0.65 289.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.3943089430894309 0.8 289.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.3943089430894309 0.9 289.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x2.txt 0.11788617886178862 0.15 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1] 
dagG46.txt 5_4_3_2x1.txt 0.16260162601626016 0.2 274.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1] 
dagG46.txt 5_4_3_2x1.txt 0.3943089430894309 1 289.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 4_1x4.txt 0.06097560975609756 0.15 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 2, 0, 1, 4] 
dagG46.txt 5_4_3_2x1.txt 0.2886178861788618 0.3 196.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 2] 
dagG46.txt 5_4_3_2x4.txt 0.13414634146341464 0.2 393.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 5, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0] 
dagG46.txt 5_4_3_2x4.txt 0.12195121951219512 0.3 388.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 9, 0, 6, 0, 0, 0, 13, 4, 0, 12, 5] 
dagG46.txt 4_1x4.txt 0.2682926829268293 0.35 221.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 2, 4, 6, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0] 
dagG46.txt 5_4_3_2x4.txt 0.3861788617886179 0.4 223.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0, 0, 10, 0, 6, 0, 8, 1, 0, 4, 8, 0, 0, 13, 4, 13, 4, 4, 1, 8, 0, 4, 9, 0, 12, 4, 8, 4, 4, 8, 4, 4, 5, 2, 7, 8, 4, 4, 12, 1, 4, 2, 2, 9, 12, 5, 4, 15, 3] 
dagG46.txt 5_4_3_2x4.txt 0.32113821138211385 0.5 257.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 4, 4, 12, 0, 0, 0, 6, 4, 0, 1, 13, 1, 4, 0, 0, 8, 0, 8, 4, 13, 4, 12, 1, 4, 12, 5, 2, 14, 4, 4, 12, 8, 1, 0, 2, 4, 8, 8, 5, 12, 3, 10] 
dagG46.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG46.txt 3_2x2.txt 0.24796747967479674 0.25 338.3333333333333 [3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.34959349593495936 0.35 282.5 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3] 
dagG46.txt 5_4_3_2x4.txt 0.6626016260162602 0.7 70.0 [9, 6, 4, 6, 0, 9, 5, 4, 5, 0, 0, 0, 6, 1, 6, 9, 5, 1, 4, 9, 5, 6, 15, 5, 0, 1, 11, 5, 2, 6, 15, 4, 8, 11, 14, 14, 1, 12, 1, 1, 11, 12, 2, 10, 15, 10, 2, 10, 12, 7, 12, 2, 13, 2, 8, 14, 10, 12, 7, 3, 12, 10, 11, 8, 3, 13, 12, 7, 3, 13, 7, 13, 3, 3, 10, 13, 8, 11, 13, 14] 
dagG46.txt 5_4_3_2x4.txt 0.6666666666666666 0.9 71.0 [7, 7, 9, 12, 9, 1, 5, 9, 9, 1, 12, 1, 1, 14, 12, 7, 2, 14, 12, 7, 9, 5, 1, 2, 6, 14, 11, 5, 9, 5, 6, 5, 0, 2, 6, 10, 14, 11, 4, 14, 14, 11, 6, 8, 15, 8, 10, 8, 8, 4, 11, 6, 13, 10, 0, 3, 8, 8, 4, 13, 11, 13, 2, 15, 0, 3, 11, 4, 13, 3, 4, 13, 0, 13, 10, 3, 0, 2, 3, 15] 
dagG46.txt 5_4_3_2x1.txt 0.11788617886178862 0.15 355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2] 
dagG46.txt 5_4_3_2x4.txt 0.6544715447154471 0.8 68.5 [1, 5, 2, 9, 3, 1, 2, 2, 1, 7, 7, 3, 2, 0, 5, 1, 5, 0, 7, 5, 1, 9, 2, 5, 3, 0, 14, 9, 8, 5, 3, 9, 11, 14, 11, 6, 0, 12, 14, 0, 0, 12, 13, 8, 14, 8, 13, 8, 12, 13, 12, 6, 13, 6, 11, 10, 8, 12, 8, 4, 12, 8, 0, 15, 4, 10, 12, 15, 4, 10, 13, 4, 4, 4, 6, 10, 15, 3, 10, 11] 
dagG46.txt 5_4_3_2x4.txt 0.6544715447154471 1 69.5 [7, 7, 14, 3, 14, 10, 8, 14, 14, 10, 11, 1, 14, 2, 8, 7, 8, 2, 3, 7, 14, 8, 1, 10, 1, 2, 11, 8, 4, 8, 1, 3, 15, 10, 1, 13, 2, 12, 11, 2, 2, 12, 4, 4, 11, 5, 4, 4, 12, 15, 12, 13, 5, 13, 15, 0, 4, 12, 5, 6, 12, 5, 6, 9, 9, 0, 12, 5, 6, 0, 5, 6, 9, 9, 13, 0, 9, 6, 0, 0] 
dagG46.txt 5_4_3_2x4.txt 0.11788617886178862 0.25 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG46.txt 5_4_3_2x1.txt 0.21951219512195122 0.25 218.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagG46.txt 4_1x3.txt 0.4634146341463415 0.5 391.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 5_4_3_2x4.txt 0.556910569105691 0.6 96.6 [4, 10, 4, 8, 5, 4, 4, 8, 4, 4, 5, 5, 4, 1, 8, 4, 10, 1, 3, 4, 8, 8, 4, 10, 5, 1, 15, 8, 12, 8, 4, 8, 13, 1, 5, 2, 8, 2, 14, 8, 1, 0, 12, 0, 14, 0, 0, 0, 2, 0, 0, 12, 0, 0, 13, 9, 0, 11, 0, 13, 0, 0, 12, 6, 0, 7, 0, 0, 12, 9, 0, 13, 12, 0, 0, 9, 6, 12, 7, 9] 
dagG46.txt 5_4_3_2x4.txt 0.32113821138211385 0.35 259.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 8, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 9, 0, 0, 1, 8, 13, 4, 12, 8, 4, 4, 4, 0, 10, 4, 4, 3, 8, 2, 13, 0, 8, 4, 4, 1, 1, 8, 2, 4, 14] 
dagG46.txt 5_4_3_2x4.txt 0.4024390243902439 0.45 193.0 [12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 5, 0, 0, 1, 0, 4, 7, 0, 0, 4, 13, 5, 0, 4, 13, 5, 4, 6, 4, 1, 4, 1, 8, 9, 4, 4, 4, 8, 4, 4, 0, 2, 8, 10, 4, 4, 4, 14, 9, 8, 8, 8, 1, 3, 8, 4, 11, 9] 
dagG46.txt 4_1x3.txt 0.4634146341463415 0.55 391.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 5_4_3_2x4.txt 0.35365853658536583 0.55 238.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 8, 5, 6, 12, 12, 4, 10, 4, 0, 9, 12, 0, 1, 4, 4, 8, 4, 4, 4, 0, 13, 4, 2, 4, 8, 4, 7, 6, 4, 4, 4, 11, 9, 3, 4, 2, 14] 
dagG46.txt 4_1x3.txt 0.4634146341463415 0.6 391.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 4_1x3.txt 0.4634146341463415 0.7 391.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 4_1x3.txt 0.4634146341463415 0.9 391.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 4_1x3.txt 0.4634146341463415 0.65 391.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 4_1x3.txt 0.4634146341463415 0.8 391.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 3_2x1.txt 0.16260162601626016 0.2 584.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x3.txt 0.4634146341463415 1 391.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 3, 0, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 3_2x1.txt 0.13414634146341464 0.25 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.16260162601626016 0.3 584.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt 0.15040650406504066 0.4 585.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt 0.13414634146341464 0.5 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x4.txt 0.24390243902439024 0.25 237.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 4, 0, 3, 6] 
dagG46.txt 3_2x1.txt 0.13414634146341464 0.35 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.13414634146341464 0.45 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
