dagD32.txt 3_2x4.txt 0.5497382198952879 0.9 120.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 3_2x4.txt 0.5497382198952879 0.65 120.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 3_2x4.txt 0.5497382198952879 0.8 120.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 3_2x4.txt 0.5497382198952879 1 120.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 3_2x4.txt 0.08376963350785341 0.1 562.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0] 
dagD32.txt 3_2x4.txt 0.19895287958115182 0.2 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 6, 4, 4, 2, 6, 0, 0, 2, 0, 4, 6, 6, 0] 
dagD32.txt 5_4_3_2x2.txt 0.5497382198952879 0.6 119.5 [2, 2, 2, 4, 2, 4, 0, 4, 0, 2, 0, 4, 2, 0, 4, 2, 0, 3, 2, 0, 7, 4, 7, 3, 4, 0, 7, 1, 7, 4, 6, 6, 6, 4, 5, 5, 1, 3, 6, 7, 5, 7, 5, 5, 1, 6, 3, 1, 5, 6, 1, 6, 3, 1, 1, 1, 3, 1, 7, 3, 5, 6, 3, 3, 5] 
dagD32.txt 3_2x4.txt 0.2513089005235602 0.3 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 6, 0, 2, 4, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 2, 2, 2] 
dagD32.txt 5_4_3_2x2.txt 0.5497382198952879 0.65 119.5 [2, 2, 2, 4, 2, 4, 0, 4, 0, 2, 0, 4, 2, 0, 4, 2, 0, 3, 2, 0, 7, 4, 7, 3, 4, 0, 7, 1, 7, 4, 6, 6, 6, 4, 5, 5, 1, 3, 6, 7, 5, 7, 5, 5, 1, 6, 3, 1, 5, 6, 1, 6, 3, 1, 1, 1, 3, 1, 7, 3, 5, 6, 3, 3, 5] 
dagD32.txt 5_4_3_2x2.txt 0.5497382198952879 0.7 119.5 [2, 2, 2, 4, 2, 4, 0, 4, 0, 2, 0, 4, 2, 0, 4, 2, 0, 3, 2, 0, 7, 4, 7, 3, 4, 0, 7, 1, 7, 4, 6, 6, 6, 4, 5, 5, 1, 3, 6, 7, 5, 7, 5, 5, 1, 6, 3, 1, 5, 6, 1, 6, 3, 1, 1, 1, 3, 1, 7, 3, 5, 6, 3, 3, 5] 
dagD32.txt 5_4_3_2x2.txt 0.5497382198952879 0.9 119.5 [2, 2, 2, 4, 2, 4, 0, 4, 0, 2, 0, 4, 2, 0, 4, 2, 0, 3, 2, 0, 7, 4, 7, 3, 4, 0, 7, 1, 7, 4, 6, 6, 6, 4, 5, 5, 1, 3, 6, 7, 5, 7, 5, 5, 1, 6, 3, 1, 5, 6, 1, 6, 3, 1, 1, 1, 3, 1, 7, 3, 5, 6, 3, 3, 5] 
dagD32.txt 5_4_3_2x2.txt 0.5497382198952879 0.8 119.5 [2, 2, 2, 4, 2, 4, 0, 4, 0, 2, 0, 4, 2, 0, 4, 2, 0, 3, 2, 0, 7, 4, 7, 3, 4, 0, 7, 1, 7, 4, 6, 6, 6, 4, 5, 5, 1, 3, 6, 7, 5, 7, 5, 5, 1, 6, 3, 1, 5, 6, 1, 6, 3, 1, 1, 1, 3, 1, 7, 3, 5, 6, 3, 3, 5] 
dagD32.txt 3_2x4.txt 0.4973821989528796 0.5 113.66666666666667 [0, 0, 0, 4, 0, 7, 4, 7, 4, 0, 4, 0, 0, 4, 7, 0, 4, 6, 0, 0, 2, 4, 2, 3, 4, 4, 3, 3, 4, 7, 2, 5, 5, 0, 6, 6, 5, 1, 2, 2, 2, 2, 2, 6, 3, 2, 6, 3, 2, 1, 3, 5, 1, 5, 1, 3, 1, 3, 2, 5, 6, 6, 1, 1, 6] 
dagD32.txt 5_4_3_2x2.txt 0.5497382198952879 1 119.5 [2, 2, 2, 4, 2, 4, 0, 4, 0, 2, 0, 4, 2, 0, 4, 2, 0, 3, 2, 0, 7, 4, 7, 3, 4, 0, 7, 1, 7, 4, 6, 6, 6, 4, 5, 5, 1, 3, 6, 7, 5, 7, 5, 5, 1, 6, 3, 1, 5, 6, 1, 6, 3, 1, 1, 1, 3, 1, 7, 3, 5, 6, 3, 3, 5] 
dagD32.txt 3_2x4.txt 0.5497382198952879 0.55 120.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 3_2x4.txt 0.38219895287958117 0.4 241.0 [2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 6, 6, 0, 0] 
dagD32.txt 5_4_3_2x2.txt 0.19895287958115182 0.2 266.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 4, 5, 1, 1, 4, 5, 0, 0, 4, 0, 1, 5, 5, 0] 
dagD32.txt 5_4_3_2x2.txt 0.2513089005235602 0.3 192.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 1, 1, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 5, 0, 4, 1, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 5, 4, 4, 4, 4, 4, 4] 
dagD32.txt 5_4_3_2x2.txt 0.08376963350785341 0.1 337.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0] 
dagD32.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD32.txt 4_1x5.txt 0.09424083769633508 0.2 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 8, 2, 0, 0] 
dagD32.txt 4_1x5.txt 0.29842931937172773 0.3 336.25 [0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 6, 1, 0, 0, 0, 4, 0, 0, 4, 8, 0, 1, 0, 0, 3, 4, 7, 0, 5] 
dagD32.txt 5_4_3_2x2.txt 0.38219895287958117 0.4 144.6 [4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 0, 0, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 5, 0, 0] 
dagD32.txt 3_2x4.txt 0.2198952879581152 0.25 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 4, 4, 6, 2, 2, 4, 6, 4, 0, 2, 0, 2, 2, 6, 0] 
dagD32.txt 3_2x4.txt 0.08376963350785341 0.15 562.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0] 
dagD32.txt 4_1x5.txt 0.09424083769633508 0.15 432.5 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0] 
dagD32.txt 5_4_3_2x2.txt 0.4973821989528796 0.5 90.5 [0, 0, 0, 1, 0, 7, 1, 7, 1, 0, 1, 0, 0, 1, 7, 0, 1, 5, 0, 0, 4, 1, 4, 6, 1, 1, 6, 6, 1, 7, 4, 3, 3, 0, 5, 5, 3, 2, 4, 4, 4, 4, 4, 5, 6, 4, 5, 6, 4, 2, 6, 3, 2, 3, 2, 6, 2, 6, 4, 3, 5, 5, 2, 2, 5] 
dagD32.txt 4_1x5.txt 0.5916230366492147 0.6 189.0 [6, 6, 6, 4, 4, 5, 4, 5, 8, 6, 8, 6, 4, 8, 5, 6, 4, 1, 4, 2, 7, 4, 3, 5, 4, 8, 9, 8, 7, 5, 7, 7, 7, 5, 1, 3, 8, 0, 3, 2, 3, 3, 2, 1, 9, 2, 1, 9, 2, 0, 9, 3, 0, 7, 1, 9, 0, 9, 3, 0, 2, 1, 0, 0, 1] 
dagD32.txt 4_1x5.txt 0.5863874345549738 0.65 193.0 [1, 1, 4, 8, 4, 8, 4, 1, 3, 4, 3, 8, 4, 3, 8, 4, 1, 7, 4, 1, 3, 8, 5, 0, 8, 3, 5, 6, 5, 8, 7, 7, 2, 8, 0, 0, 2, 9, 7, 5, 0, 5, 0, 6, 6, 7, 7, 6, 0, 2, 6, 2, 9, 2, 2, 6, 9, 6, 5, 9, 0, 7, 9, 9, 6] 
dagD32.txt 5_4_3_2x2.txt 0.5497382198952879 0.55 119.5 [2, 2, 2, 4, 2, 4, 0, 4, 0, 2, 0, 4, 2, 0, 4, 2, 0, 3, 2, 0, 7, 4, 7, 3, 4, 0, 7, 1, 7, 4, 6, 6, 6, 4, 5, 5, 1, 3, 6, 7, 5, 7, 5, 5, 1, 6, 3, 1, 5, 6, 1, 6, 3, 1, 1, 1, 3, 1, 7, 3, 5, 6, 3, 3, 5] 
dagD32.txt 4_1x5.txt 0.5916230366492147 0.7 189.0 [5, 5, 9, 1, 9, 1, 1, 6, 6, 5, 6, 9, 9, 6, 1, 9, 6, 2, 9, 5, 0, 1, 0, 8, 1, 1, 7, 7, 1, 5, 0, 4, 4, 5, 8, 8, 4, 3, 0, 0, 8, 0, 3, 2, 7, 2, 2, 7, 8, 2, 7, 4, 3, 4, 4, 7, 3, 7, 0, 3, 8, 2, 2, 3, 8] 
dagD32.txt 4_1x5.txt 0.6020942408376964 0.9 185.0 [1, 9, 1, 0, 0, 8, 0, 8, 9, 0, 9, 1, 0, 9, 8, 1, 0, 5, 1, 7, 8, 0, 7, 3, 0, 9, 7, 2, 0, 8, 4, 4, 3, 8, 1, 3, 4, 5, 4, 7, 1, 4, 7, 6, 2, 6, 5, 2, 2, 6, 2, 3, 5, 4, 6, 2, 5, 2, 4, 3, 2, 6, 5, 5, 6] 
dagD32.txt 4_1x5.txt 0.09947643979057591 0.25 432.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0] 
dagD32.txt 4_1x5.txt 0.28272251308900526 0.35 331.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 8, 0, 2, 0, 0, 2, 4, 9, 2, 0, 0, 0, 2, 5, 7, 2] 
dagD32.txt 4_1x5.txt 0.5654450261780105 0.8 189.0 [0, 4, 0, 9, 0, 8, 9, 8, 4, 0, 4, 8, 0, 9, 8, 0, 9, 3, 0, 1, 4, 9, 5, 7, 9, 4, 5, 7, 9, 8, 4, 6, 6, 8, 2, 2, 6, 1, 5, 5, 2, 5, 2, 3, 7, 2, 3, 7, 2, 3, 7, 6, 1, 6, 6, 7, 1, 7, 5, 1, 2, 3, 3, 1, 3] 
dagD32.txt 4_1x5.txt 0.5916230366492147 1 191.0 [6, 6, 4, 2, 4, 1, 2, 6, 4, 6, 4, 6, 4, 2, 1, 4, 2, 9, 4, 3, 1, 2, 7, 8, 2, 2, 0, 5, 2, 1, 7, 7, 5, 1, 3, 8, 5, 0, 7, 1, 7, 7, 3, 9, 0, 3, 9, 8, 3, 9, 8, 5, 0, 5, 0, 8, 0, 8, 7, 5, 3, 9, 9, 0, 5] 
dagD32.txt 3_2x4.txt 0.2513089005235602 0.35 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 6, 0, 2, 4, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 2, 2, 2] 
dagD32.txt 4_1x5.txt 0.3612565445026178 0.4 253.0 [0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 2, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 3, 2, 6, 0, 0, 0, 0, 0, 4, 2, 0, 4, 2, 1, 4, 2, 2, 6, 0, 4, 2, 6, 2, 0, 6, 1, 4, 4, 6, 9] 
dagD32.txt 4_1x5.txt 0.43455497382198954 0.5 151.75 [0, 8, 0, 0, 0, 7, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 2, 0, 8, 0, 0, 3, 4, 0, 0, 3, 4, 0, 6, 0, 0, 2, 6, 2, 4, 4, 2, 0, 1, 0, 5, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 0, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 9] 
dagD32.txt 3_2x4.txt 0.38219895287958117 0.45 241.0 [2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 6, 6, 0, 0] 
dagD32.txt 5_4_3_2x2.txt 0.08376963350785341 0.15 337.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0] 
dagD32.txt 4_1x5.txt 0.4031413612565445 0.45 164.75 [4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 4, 2, 4, 5, 2, 2, 0, 6, 4, 2, 4, 4, 0, 2, 0, 8, 6, 0, 4, 4, 4, 3, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 4, 0, 0, 0, 0, 0, 9] 
dagD32.txt 3_2x3.txt 0.5026178010471204 0.6 158.5 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 3_2x3.txt 0.5026178010471204 0.7 158.5 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 5_4_3_2x2.txt 0.2513089005235602 0.35 192.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 1, 1, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 5, 0, 4, 1, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 5, 4, 4, 4, 4, 4, 4] 
dagD32.txt 4_1x5.txt 0.5497382198952879 0.55 183.0 [0, 0, 0, 2, 0, 8, 2, 9, 2, 0, 0, 9, 0, 2, 8, 0, 2, 6, 0, 8, 3, 2, 1, 1, 2, 2, 1, 5, 2, 8, 3, 3, 4, 8, 7, 1, 6, 4, 3, 8, 3, 1, 7, 6, 5, 8, 6, 5, 7, 4, 5, 6, 4, 6, 6, 5, 4, 5, 3, 4, 7, 6, 4, 4, 7] 
dagD32.txt 5_4_3_2x2.txt 0.2198952879581152 0.25 242.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 1, 1, 5, 4, 4, 1, 5, 1, 0, 4, 0, 4, 4, 5, 0] 
dagD32.txt 3_2x3.txt 0.5026178010471204 0.8 158.5 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 3_2x3.txt 0.5026178010471204 0.9 158.5 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 3_2x3.txt 0.5026178010471204 0.65 158.5 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 3_2x3.txt 0.49214659685863876 0.5 158.5 [0, 5, 0, 0, 0, 5, 0, 5, 4, 0, 4, 5, 0, 4, 5, 0, 0, 1, 0, 5, 4, 0, 4, 2, 0, 4, 4, 2, 2, 5, 1, 3, 3, 5, 1, 2, 2, 3, 4, 5, 1, 4, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 4, 3, 1, 1, 3, 3, 1] 
dagD32.txt 3_2x3.txt 0.5026178010471204 1 158.5 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 3_2x3.txt 0.5026178010471204 0.55 158.5 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 3_2x3.txt 0.05759162303664921 0.1 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD32.txt 3_2x3.txt 0.13612565445026178 0.2 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 4, 0] 
dagD32.txt 5_4_3_2x2.txt 0.38219895287958117 0.45 144.6 [4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 0, 0, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 5, 0, 0] 
dagD32.txt 5_4_3_2x5.txt 0.15706806282722513 0.2 317.6 [0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 1, 0, 0, 16, 0, 0] 
dagD32.txt 5_4_3_2x5.txt 0.13089005235602094 0.3 329.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 12, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 9, 8, 0] 
dagD32.txt 5_4_3_2x5.txt 0.7225130890052356 0.9 42.5 [12, 16, 12, 0, 0, 1, 2, 3, 11, 16, 2, 0, 6, 11, 1, 12, 3, 8, 12, 16, 10, 0, 5, 15, 0, 2, 5, 17, 10, 1, 10, 6, 13, 1, 4, 15, 17, 14, 18, 18, 18, 5, 4, 8, 17, 19, 8, 9, 4, 19, 17, 13, 7, 6, 14, 9, 14, 9, 18, 13, 4, 8, 7, 7, 9] 
dagD32.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt 0.41361256544502617 0.5 235.2 [13, 0, 4, 0, 4, 0, 10, 12, 9, 6, 3, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 0, 11, 0, 0, 2, 5, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 14, 0, 0, 17, 0, 0, 0, 0, 16, 0, 17, 8, 18, 0, 0, 0, 0, 0] 
