dagB15.txt 3_2x1.txt 0.25949367088607594 1 425.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB15.txt 3_2x1.txt 0.03164556962025317 0.1 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB15.txt 3_2x1.txt 0.15822784810126583 0.2 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagB15.txt 3_2x5.txt 0.10126582278481013 0.2 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 6, 0, 0, 2, 8, 4] 
dagB15.txt 4_1x3.txt 0.2974683544303797 0.3 211.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x3.txt 0.3860759493670886 0.4 167.0 [2, 0, 0, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 4, 2, 0, 2, 4, 2, 0, 1, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 3, 2, 4, 3, 2, 1, 1, 2, 1, 3, 3] 
dagB15.txt 3_2x5.txt 0.27848101265822783 0.3 379.6666666666667 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 2, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 5, 4, 0, 3, 6, 6] 
dagB15.txt 3_2x5.txt 0.3037974683544304 0.4 410.0 [1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 9, 0, 0, 2, 7, 0, 0, 5, 0, 0, 2, 0, 0, 8, 0, 0] 
dagB15.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB15.txt 4_1x3.txt 0.4873417721518987 0.5 264.0 [2, 0, 3, 0, 4, 0, 2, 4, 0, 3, 3, 1, 4, 2, 4, 0, 2, 2, 5, 0, 0, 1, 3, 1, 5, 4, 2, 5, 2, 3, 1, 0, 5, 4, 3, 0, 2, 0, 4, 1, 3, 1, 0, 3, 4, 2, 3, 1, 2, 5, 5, 4, 5, 1, 1] 
dagB15.txt 3_2x1.txt 0.012658227848101266 0.15 547.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB15.txt 3_2x5.txt 0.44936708860759494 0.5 247.66666666666666 [0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 4, 2, 2, 0, 1, 2, 6, 8, 3, 0, 2, 4, 2, 1, 0, 8, 0, 2, 0, 0, 2, 0, 6, 9, 0, 0, 0, 0, 0, 7, 1, 0, 8, 2, 0, 6, 5, 1] 
dagB15.txt 4_1x3.txt 0.17721518987341772 0.2 286.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x3.txt 0.5126582278481012 0.55 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 3_2x5.txt 0.6265822784810127 0.7 85.0 [0, 0, 9, 0, 4, 7, 1, 4, 0, 2, 9, 2, 4, 7, 7, 0, 1, 6, 8, 9, 6, 6, 9, 1, 8, 2, 1, 8, 7, 2, 6, 0, 3, 5, 9, 3, 5, 0, 4, 6, 2, 6, 3, 4, 5, 1, 2, 5, 3, 3, 8, 6, 8, 5, 5] 
dagB15.txt 4_1x3.txt 0.0759493670886076 0.1 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 4] 
dagB15.txt 3_2x5.txt 0.6392405063291139 0.8 86.5 [4, 6, 6, 8, 2, 7, 2, 7, 6, 6, 5, 4, 1, 1, 1, 6, 2, 4, 8, 3, 3, 4, 5, 0, 0, 8, 2, 8, 1, 4, 4, 6, 0, 2, 3, 7, 9, 8, 7, 0, 5, 4, 3, 6, 2, 2, 5, 9, 1, 0, 5, 3, 0, 9, 9] 
dagB15.txt 3_2x5.txt 0.6329113924050633 0.9 87.0 [3, 0, 0, 0, 7, 3, 2, 7, 0, 0, 4, 8, 3, 2, 2, 0, 7, 6, 4, 5, 5, 6, 9, 6, 1, 4, 7, 9, 2, 8, 6, 0, 1, 5, 5, 3, 4, 3, 7, 6, 4, 6, 5, 0, 8, 1, 9, 8, 2, 1, 9, 6, 1, 8, 8] 
dagB15.txt 3_2x5.txt 0.6075949367088608 1 86.5 [2, 4, 1, 4, 3, 5, 6, 3, 4, 3, 9, 2, 9, 5, 8, 4, 0, 6, 2, 4, 8, 6, 1, 6, 0, 2, 6, 1, 8, 1, 6, 4, 0, 7, 1, 5, 5, 2, 3, 6, 9, 8, 4, 9, 7, 0, 3, 7, 5, 0, 1, 8, 0, 7, 7] 
dagB15.txt 3_2x1.txt 0.2468354430379747 0.25 426.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x5.txt 0.10126582278481013 0.25 485.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 6, 8] 
dagB15.txt 3_2x5.txt 0.5379746835443038 0.6 114.0 [4, 0, 1, 0, 2, 7, 4, 2, 0, 5, 2, 2, 2, 4, 6, 0, 4, 4, 3, 0, 0, 6, 1, 9, 8, 2, 4, 3, 6, 1, 6, 0, 8, 0, 1, 7, 4, 0, 2, 6, 2, 6, 0, 5, 0, 4, 5, 6, 4, 8, 3, 6, 8, 0, 6] 
dagB15.txt 3_2x5.txt 0.3860759493670886 0.45 288.3333333333333 [0, 0, 2, 4, 2, 2, 0, 2, 0, 2, 8, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 4, 0, 6, 4, 0, 4, 0, 2, 0, 0, 6, 0, 2, 2, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 4, 1, 0, 6, 4, 0, 5, 7, 1] 
dagB15.txt 3_2x5.txt 0.620253164556962 0.65 85.0 [2, 0, 3, 1, 9, 1, 3, 9, 0, 0, 4, 4, 2, 2, 2, 1, 3, 5, 8, 7, 7, 5, 3, 4, 6, 9, 3, 8, 2, 4, 5, 0, 6, 7, 3, 7, 8, 1, 9, 5, 4, 5, 7, 0, 1, 6, 0, 5, 8, 6, 8, 7, 6, 1, 5] 
dagB15.txt 3_2x5.txt 0.2848101265822785 0.35 391.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 6, 0, 1, 4, 0, 3, 5, 6] 
dagB15.txt 3_2x5.txt 0.10759493670886076 0.15 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 6, 8] 
dagB15.txt 3_2x5.txt 0.5443037974683544 0.55 118.0 [6, 0, 0, 1, 2, 7, 6, 2, 0, 2, 0, 5, 2, 6, 4, 0, 6, 6, 4, 0, 0, 4, 0, 8, 3, 1, 6, 4, 9, 2, 4, 0, 3, 0, 0, 7, 6, 1, 2, 8, 5, 4, 0, 2, 2, 6, 2, 4, 6, 3, 4, 4, 8, 2, 4] 
dagB15.txt 4_1x3.txt 0.4430379746835443 0.45 231.0 [0, 2, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 2, 1, 4, 1, 0, 3, 0, 1, 0, 2, 4, 2, 2, 2, 0, 2, 5, 0, 3, 0, 2, 2, 4, 0, 1, 4, 0, 4, 3, 0, 4, 4, 4] 
dagB15.txt 4_1x3.txt 0.2974683544303797 0.35 211.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x3.txt 0.17721518987341772 0.25 286.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x3.txt 0.0759493670886076 0.15 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 4] 
dagB15.txt 3_2x4.txt 0.5822784810126582 0.6 107.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 3_2x4.txt 0.5822784810126582 0.7 107.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 3_2x4.txt 0.5822784810126582 0.9 107.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 3_2x4.txt 0.5822784810126582 0.65 107.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 3_2x4.txt 0.5822784810126582 0.8 107.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 3_2x4.txt 0.5822784810126582 1 107.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 1, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 5_4_3_2x2.txt 0.5822784810126582 0.6 102.0 [1, 1, 4, 1, 2, 0, 5, 0, 1, 2, 4, 2, 0, 7, 7, 1, 0, 5, 4, 1, 3, 5, 4, 5, 6, 2, 5, 4, 7, 2, 5, 1, 6, 3, 4, 3, 7, 1, 0, 5, 2, 5, 3, 0, 3, 6, 2, 3, 7, 6, 4, 7, 6, 3, 6] 
dagB15.txt 5_4_3_2x2.txt 0.5822784810126582 0.7 102.0 [1, 1, 4, 1, 2, 0, 5, 0, 1, 2, 4, 2, 0, 7, 7, 1, 0, 5, 4, 1, 3, 5, 4, 5, 6, 2, 5, 4, 7, 2, 5, 1, 6, 3, 4, 3, 7, 1, 0, 5, 2, 5, 3, 0, 3, 6, 2, 3, 7, 6, 4, 7, 6, 3, 6] 
dagB15.txt 3_2x4.txt 0.056962025316455694 0.1 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2] 
dagB15.txt 3_2x4.txt 0.17721518987341772 0.2 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 4, 2, 0, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x2.txt 0.5822784810126582 0.65 102.0 [1, 1, 4, 1, 2, 0, 5, 0, 1, 2, 4, 2, 0, 7, 7, 1, 0, 5, 4, 1, 3, 5, 4, 5, 6, 2, 5, 4, 7, 2, 5, 1, 6, 3, 4, 3, 7, 1, 0, 5, 2, 5, 3, 0, 3, 6, 2, 3, 7, 6, 4, 7, 6, 3, 6] 
dagB15.txt 5_4_3_2x2.txt 0.5822784810126582 0.8 102.0 [1, 1, 4, 1, 2, 0, 5, 0, 1, 2, 4, 2, 0, 7, 7, 1, 0, 5, 4, 1, 3, 5, 4, 5, 6, 2, 5, 4, 7, 2, 5, 1, 6, 3, 4, 3, 7, 1, 0, 5, 2, 5, 3, 0, 3, 6, 2, 3, 7, 6, 4, 7, 6, 3, 6] 
dagB15.txt 3_2x4.txt 0.47468354430379744 0.5 136.0 [0, 2, 2, 4, 3, 2, 0, 3, 2, 5, 4, 4, 2, 0, 7, 2, 0, 0, 4, 4, 2, 0, 2, 0, 6, 4, 0, 4, 0, 5, 7, 2, 6, 2, 2, 2, 0, 4, 3, 0, 4, 7, 2, 5, 1, 0, 5, 1, 0, 6, 4, 7, 6, 1, 1] 
dagB15.txt 3_2x4.txt 0.2088607594936709 0.3 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x2.txt 0.5822784810126582 0.9 102.0 [1, 1, 4, 1, 2, 0, 5, 0, 1, 2, 4, 2, 0, 7, 7, 1, 0, 5, 4, 1, 3, 5, 4, 5, 6, 2, 5, 4, 7, 2, 5, 1, 6, 3, 4, 3, 7, 1, 0, 5, 2, 5, 3, 0, 3, 6, 2, 3, 7, 6, 4, 7, 6, 3, 6] 
dagB15.txt 3_2x4.txt 0.3037974683544304 0.4 280.6666666666667 [2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0] 
dagB15.txt 5_4_3_2x2.txt 0.5822784810126582 1 102.0 [1, 1, 4, 1, 2, 0, 5, 0, 1, 2, 4, 2, 0, 7, 7, 1, 0, 5, 4, 1, 3, 5, 4, 5, 6, 2, 5, 4, 7, 2, 5, 1, 6, 3, 4, 3, 7, 1, 0, 5, 2, 5, 3, 0, 3, 6, 2, 3, 7, 6, 4, 7, 6, 3, 6] 
dagB15.txt 5_4_3_2x2.txt 0.17721518987341772 0.2 238.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 1, 4, 0, 1, 0, 4, 4, 0, 4, 1, 1] 
dagB15.txt 5_4_3_2x2.txt 0.056962025316455694 0.1 301.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 4, 4] 
dagB15.txt 5_4_3_2x2.txt 0.2088607594936709 0.3 216.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 0, 0, 0, 1, 4, 4, 1, 0, 4, 4, 0, 4, 1, 1] 
dagB15.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagB15.txt 4_1x5.txt 0.08227848101265822 0.2 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 4] 
dagB15.txt 5_4_3_2x2.txt 0.47468354430379744 0.5 81.75 [0, 4, 4, 1, 6, 4, 0, 6, 4, 3, 1, 1, 4, 0, 7, 4, 0, 0, 1, 1, 4, 0, 4, 0, 5, 1, 0, 1, 0, 3, 7, 4, 5, 4, 4, 4, 0, 1, 6, 0, 1, 7, 4, 3, 2, 0, 3, 2, 0, 5, 1, 7, 5, 2, 2] 
dagB15.txt 4_1x5.txt 0.12025316455696203 0.15 350.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 8, 4, 2] 
dagB15.txt 5_4_3_2x2.txt 0.3037974683544304 0.4 168.4 [4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 1, 0, 0] 
dagB15.txt 4_1x5.txt 0.10759493670886076 0.25 364.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 6, 8] 
dagB15.txt 4_1x5.txt 0.25316455696202533 0.3 300.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 6, 0, 0, 2, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 7, 2, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2, 0, 3, 0, 4] 
dagB15.txt 3_2x4.txt 0.056962025316455694 0.15 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2] 
dagB15.txt 3_2x4.txt 0.5443037974683544 0.55 97.5 [0, 3, 3, 2, 6, 1, 0, 6, 3, 5, 5, 2, 6, 0, 6, 3, 0, 0, 2, 2, 1, 2, 3, 4, 4, 6, 0, 2, 0, 5, 2, 3, 4, 1, 3, 1, 0, 2, 6, 4, 5, 2, 1, 5, 7, 4, 5, 7, 0, 4, 2, 1, 4, 7, 7] 
dagB15.txt 3_2x4.txt 0.2088607594936709 0.25 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0, 4, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x5.txt 0.6392405063291139 0.7 167.0 [1, 2, 9, 2, 3, 3, 4, 3, 4, 5, 0, 0, 2, 1, 2, 2, 4, 6, 0, 0, 4, 6, 9, 8, 7, 2, 4, 9, 5, 5, 6, 2, 7, 4, 9, 7, 1, 0, 3, 8, 0, 6, 7, 5, 8, 1, 5, 6, 1, 7, 9, 6, 8, 8, 6] 
dagB15.txt 3_2x4.txt 0.3037974683544304 0.35 280.6666666666667 [2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0] 
dagB15.txt 4_1x5.txt 0.6329113924050633 0.8 168.0 [2, 4, 4, 4, 8, 2, 9, 8, 4, 0, 6, 0, 8, 2, 9, 4, 8, 3, 6, 5, 5, 3, 0, 1, 7, 0, 2, 6, 9, 0, 3, 4, 7, 5, 5, 2, 7, 4, 8, 1, 6, 3, 5, 9, 1, 7, 0, 3, 2, 7, 6, 3, 1, 1, 3] 
dagB15.txt 5_4_3_2x2.txt 0.2088607594936709 0.25 216.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 0, 0, 0, 1, 4, 4, 1, 0, 4, 4, 0, 4, 1, 1] 
dagB15.txt 4_1x5.txt 0.2848101265822785 0.4 307.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 4, 2, 0, 0, 5, 0, 0, 0, 6, 2, 0, 0, 0, 3, 0, 6] 
dagB15.txt 4_1x5.txt 0.6265822784810127 0.9 170.0 [0, 2, 9, 2, 4, 6, 4, 1, 3, 7, 8, 8, 4, 0, 1, 2, 4, 4, 2, 8, 6, 5, 9, 7, 3, 8, 0, 2, 1, 9, 5, 3, 3, 4, 9, 6, 0, 2, 1, 7, 8, 5, 6, 7, 4, 0, 9, 5, 0, 3, 2, 6, 7, 5, 5] 
dagB15.txt 5_4_3_2x2.txt 0.056962025316455694 0.15 301.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 4, 4] 
dagB15.txt 4_1x5.txt 0.620253164556962 1 169.0 [3, 2, 0, 2, 9, 2, 7, 9, 6, 9, 0, 7, 1, 3, 3, 2, 7, 5, 8, 6, 6, 5, 0, 7, 4, 9, 7, 8, 3, 0, 5, 2, 4, 6, 0, 2, 8, 2, 1, 5, 0, 5, 6, 1, 1, 4, 9, 5, 8, 4, 8, 3, 4, 1, 5] 
dagB15.txt 4_1x5.txt 0.24050632911392406 0.35 304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 8, 6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 7, 0, 0, 0, 4, 0, 1, 2, 0, 3, 0, 4] 
