dagM39.txt 4_1x5.txt 0.4421768707482993 0.5 422.0 [4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 5, 5, 1, 1, 4, 1, 4, 4, 1, 5, 4, 9, 5, 5, 5, 4, 5, 1, 5, 5, 5, 9, 5, 4, 5, 5, 5, 9, 0, 0, 0, 9, 9, 0, 9, 9, 9, 0, 0, 9, 9, 0, 0, 9, 6, 0, 9, 0, 0, 9, 0, 0, 0, 0, 6, 3, 6, 3, 0, 3, 6, 6, 3, 6, 6, 3, 6, 8, 6, 3, 6, 6, 6, 6, 3, 3, 3, 7, 3, 6, 6, 8, 3, 3, 8, 8, 2, 3, 8, 6, 8, 3, 7, 6, 8, 2, 8, 3, 2, 2, 7, 8, 8, 8, 7, 7, 7, 2, 3, 8, 2, 2, 2, 7, 2, 8, 7, 7, 8, 2, 8, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7] 
dagM39.txt 4_1x5.txt 0.4444444444444444 0.6 421.0 [4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 6, 1, 1, 4, 1, 4, 4, 1, 4, 6, 1, 8, 8, 6, 1, 8, 8, 8, 6, 3, 6, 8, 8, 8, 3, 6, 6, 6, 8, 3, 3, 8, 6, 3, 6, 6, 8, 8, 8, 8, 6, 3, 3, 6, 5, 3, 6, 3, 3, 8, 3, 3, 3, 3, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 7, 7, 2, 2, 7, 2, 7, 5, 7, 2, 2, 2, 0, 7, 5, 5, 2, 2, 2, 2, 2, 2, 9, 2, 0, 0, 0, 0, 2, 9, 7, 9, 9, 2, 7, 9, 9, 0, 0, 2, 0, 0, 9, 9, 0, 2, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9] 
dagM39.txt 3_2x4.txt 0.29024943310657597 0.3 445.3333333333333 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 7, 4, 0, 0, 4, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 6, 0, 0, 1, 0, 0, 0, 6, 0, 1, 6, 6, 1, 0, 1, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0] 
dagM39.txt 4_1x5.txt 0.43537414965986393 0.55 422.0 [5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 6, 2, 2, 2, 5, 2, 5, 5, 2, 6, 5, 7, 4, 6, 5, 4, 4, 4, 6, 7, 6, 4, 4, 4, 7, 6, 6, 6, 4, 7, 7, 7, 6, 7, 6, 6, 4, 4, 4, 4, 6, 4, 7, 6, 9, 7, 6, 7, 7, 4, 4, 7, 7, 7, 9, 8, 9, 9, 7, 1, 1, 9, 8, 9, 9, 8, 9, 9, 1, 1, 9, 9, 9, 1, 0, 0, 8, 8, 8, 9, 1, 9, 9, 8, 0, 0, 8, 0, 3, 8, 0, 0, 3, 1, 0, 8, 0, 0, 8, 8, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 0, 8, 8, 1, 8, 0, 3, 3, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 8, 1] 
dagM39.txt 4_1x5.txt 0.4467120181405896 0.65 424.0 [7, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 7, 7, 7, 4, 7, 7, 0, 4, 4, 4, 7, 4, 7, 7, 4, 0, 7, 2, 2, 0, 7, 2, 2, 2, 0, 2, 0, 2, 9, 2, 2, 0, 0, 0, 0, 9, 9, 2, 0, 9, 0, 0, 2, 0, 2, 9, 2, 2, 9, 0, 2, 9, 0, 8, 9, 9, 9, 9, 9, 9, 5, 5, 1, 5, 8, 5, 9, 5, 5, 1, 5, 8, 5, 5, 5, 5, 1, 1, 1, 5, 8, 8, 8, 8, 8, 1, 5, 5, 8, 8, 3, 3, 8, 8, 5, 5, 3, 8, 1, 6, 6, 8, 3, 8, 8, 6, 6, 3, 3, 3, 3, 1, 1, 6, 8, 3, 6, 6, 6, 1, 6, 6, 1, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 1, 6, 6, 3] 
dagM39.txt 4_1x5.txt 0.42630385487528344 0.7 422.0 [9, 9, 2, 2, 2, 9, 2, 2, 9, 9, 2, 2, 2, 9, 9, 9, 2, 9, 9, 6, 2, 2, 2, 9, 2, 9, 9, 2, 6, 9, 3, 3, 6, 9, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 6, 6, 5, 5, 5, 3, 6, 5, 6, 6, 3, 5, 3, 5, 6, 5, 5, 6, 1, 5, 6, 5, 3, 5, 5, 5, 5, 5, 0, 7, 7, 7, 5, 7, 7, 7, 7, 1, 0, 7, 0, 7, 7, 7, 1, 0, 1, 7, 0, 0, 0, 4, 0, 1, 7, 0, 0, 0, 1, 1, 4, 0, 7, 1, 1, 0, 4, 1, 1, 4, 0, 0, 8, 8, 4, 1, 1, 1, 4, 8, 8, 4, 0, 7, 8, 8, 8, 4, 8, 1, 4, 8, 1, 4, 1, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4] 
dagM39.txt 4_1x5.txt 0.21541950113378686 0.25 424.0 [0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 1, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 7, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 8, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2] 
dagM39.txt 5_4_3_2x2.txt 0.23582766439909297 0.3 321.6 [1, 1, 7, 4, 1, 4, 1, 4, 6, 1, 1, 7, 1, 6, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 2, 3, 5, 0, 3, 0, 0, 3, 0, 0, 3] 
dagM39.txt 4_1x5.txt 0.30839002267573695 0.35 228.0 [6, 6, 6, 1, 1, 6, 1, 7, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 7, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 3, 0, 3, 4, 8, 4, 4, 8, 4, 3, 4, 8, 0, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2] 
dagM39.txt 4_1x5.txt 0.4308390022675737 0.9 422.0 [2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 8, 5, 5, 2, 5, 2, 5, 5, 2, 8, 5, 4, 4, 8, 5, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 7, 7, 7, 4, 8, 7, 8, 8, 4, 7, 4, 4, 8, 7, 7, 8, 3, 7, 8, 7, 7, 4, 7, 7, 7, 7, 0, 3, 3, 9, 7, 9, 9, 9, 3, 3, 3, 3, 0, 3, 9, 9, 3, 3, 3, 9, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 9, 0, 6, 0, 3, 0, 9, 0, 6, 9, 0, 6, 0, 0, 1, 1, 6, 9, 9, 9, 6, 1, 1, 6, 0, 3, 1, 1, 1, 6, 1, 9, 6, 1, 9, 6, 9, 6, 6, 1, 6, 1, 1, 6, 1, 1, 6] 
dagM39.txt 4_1x5.txt 0.4444444444444444 0.8 421.0 [8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1, 1, 1, 8, 8, 1, 3, 1, 1, 8, 1, 8, 8, 1, 8, 6, 1, 6, 3, 6, 1, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 6, 6, 3, 5, 5, 5, 6, 6, 5, 3, 3, 6, 5, 3, 3, 3, 5, 5, 6, 0, 5, 6, 5, 5, 6, 5, 5, 5, 5, 0, 9, 0, 0, 5, 9, 0, 0, 9, 0, 0, 9, 0, 2, 0, 9, 0, 0, 0, 0, 2, 2, 9, 9, 9, 2, 0, 2, 2, 9, 2, 2, 9, 9, 2, 0, 2, 2, 2, 0, 2, 9, 2, 2, 4, 4, 4, 7, 7, 2, 0, 7, 7, 4, 9, 2, 7, 4, 4, 4, 4, 7, 7, 7, 7, 4, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4] 
dagM39.txt 5_4_3_2x2.txt 0.18820861678004536 0.2 349.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 4, 0, 0, 6, 2, 6, 4, 4, 1, 7, 4, 4, 4, 5, 5, 1, 4, 5, 4, 5, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM39.txt 4_1x5.txt 0.4331065759637188 1 425.0 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 9, 4, 4, 2, 4, 4, 9, 2, 4, 2, 4, 2, 4, 4, 2, 9, 4, 8, 9, 8, 9, 4, 9, 4, 8, 4, 9, 8, 9, 4, 9, 9, 8, 9, 1, 1, 1, 8, 8, 1, 8, 8, 1, 1, 9, 8, 9, 1, 1, 1, 9, 1, 8, 6, 1, 1, 1, 8, 1, 8, 6, 6, 6, 6, 1, 6, 8, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 6, 5, 5, 7, 3, 5, 3, 6, 5, 5, 5, 7, 7, 0, 5, 6, 3, 7, 5, 3, 3, 7, 0, 7, 5, 0, 0, 3, 7, 7, 7, 3, 7, 3, 0, 5, 7, 0, 0, 0, 3, 0, 7, 3, 0, 7, 0, 7, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3] 
dagM39.txt 3_2x3.txt 0.3310657596371882 0.4 352.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 1, 2, 5, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 3, 0, 4, 0, 4, 3, 0, 4, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 3_2x3.txt 0.3378684807256236 0.45 353.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 2, 1, 5, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5] 
dagM39.txt 3_2x3.txt 0.3492063492063492 0.5 352.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 0, 4, 1, 1, 0, 1, 4, 1, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1] 
dagM39.txt 3_2x3.txt 0.32653061224489793 0.6 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 1, 1, 1, 5, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 5] 
dagM39.txt 3_2x3.txt 0.3242630385487528 0.7 354.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagM39.txt 3_2x3.txt 0.3333333333333333 0.55 352.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 5, 3, 3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagM39.txt 3_2x3.txt 0.3310657596371882 0.8 352.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 1, 2, 5, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 3, 0, 4, 0, 4, 3, 0, 4, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 3_2x3.txt 0.3333333333333333 0.65 352.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 2, 2, 0, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 1, 1, 1, 1, 4, 2, 1, 1, 4, 4, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 3_2x3.txt 0.3310657596371882 0.9 352.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 1, 2, 5, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 3, 0, 4, 0, 4, 3, 0, 4, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 3_2x3.txt 0.3356009070294785 1 352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 5, 3, 5, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 4, 0, 1, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM39.txt 3_2x4.txt 0.06349206349206349 0.15 1258.0 [0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1] 
dagM39.txt 3_2x4.txt 0.2290249433106576 0.25 536.0 [7, 4, 6, 6, 6, 4, 4, 6, 4, 4, 7, 6, 6, 4, 4, 4, 6, 4, 4, 2, 2, 4, 2, 4, 6, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 0, 5, 1, 2, 0, 0, 2, 0, 5, 1, 1, 5, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3] 
dagM39.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM39.txt 3_2x3.txt 0.29931972789115646 0.3 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 3, 4, 2, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 1, 1, 5, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagM39.txt 3_2x3.txt 0.07709750566893424 0.1 679.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM39.txt 5_4_3_2x5.txt 0.17006802721088435 0.2 669.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 16, 0, 10, 13, 1, 0, 0, 0, 0, 0, 0, 5, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 0, 0, 8, 4, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 12, 0, 8, 12, 0, 8, 14, 4, 0, 12] 
