dagG49.txt 5_4_3_2x1.txt 0.13692946058091288 0.15 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagG49.txt 3_2x1.txt 0.14107883817427386 0.6 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.14107883817427386 0.45 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.14107883817427386 0.55 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.14107883817427386 0.9 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.14107883817427386 0.7 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.14107883817427386 0.65 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.14107883817427386 1 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt 0.15352697095435686 0.8 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x5.txt 0.5726141078838174 0.6 123.0 [0, 7, 6, 6, 1, 7, 1, 6, 6, 6, 6, 0, 7, 0, 1, 1, 0, 0, 7, 6, 5, 7, 7, 5, 6, 5, 0, 1, 6, 0, 0, 5, 1, 4, 0, 0, 8, 3, 2, 3, 5, 3, 7, 2, 5, 8, 0, 5, 9, 4, 3, 2, 4, 2, 8, 9, 4, 2, 3, 9, 2, 2, 5, 8, 4, 4, 3, 8, 8, 9, 2, 3, 4, 2, 4, 4, 9, 2, 9, 9] 
dagG49.txt 3_2x5.txt 0.5726141078838174 0.65 124.5 [5, 0, 8, 8, 0, 8, 0, 8, 8, 9, 1, 0, 8, 0, 1, 0, 5, 0, 8, 8, 1, 0, 5, 5, 1, 5, 0, 1, 8, 0, 1, 5, 1, 4, 1, 9, 6, 5, 4, 3, 2, 7, 9, 2, 6, 4, 9, 6, 6, 2, 6, 4, 4, 4, 9, 4, 3, 2, 3, 6, 2, 2, 7, 9, 2, 2, 7, 7, 6, 4, 2, 7, 3, 2, 7, 3, 4, 4, 4, 3] 
dagG49.txt 5_4_3_2x4.txt 0.14937759336099585 0.35 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 14, 12, 0, 9, 10, 0, 0, 0, 0] 
dagG49.txt 3_2x5.txt 0.5560165975103735 0.7 124.5 [8, 0, 7, 0, 1, 0, 1, 0, 0, 7, 5, 1, 0, 1, 1, 8, 8, 1, 5, 0, 7, 0, 0, 7, 7, 7, 1, 8, 0, 8, 1, 8, 8, 2, 1, 5, 6, 7, 4, 3, 9, 3, 5, 4, 9, 6, 5, 9, 2, 2, 6, 6, 2, 4, 5, 3, 9, 4, 3, 2, 4, 4, 6, 5, 2, 2, 3, 6, 9, 2, 2, 3, 9, 4, 6, 9, 2, 6, 3, 4] 
dagG49.txt 3_2x1.txt 0.029045643153526972 0.1 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x5.txt 0.5767634854771784 0.9 123.5 [7, 0, 2, 2, 0, 0, 8, 2, 2, 2, 9, 0, 2, 0, 8, 0, 7, 0, 2, 2, 9, 0, 7, 7, 9, 7, 0, 8, 2, 0, 9, 7, 8, 1, 9, 9, 3, 7, 4, 3, 6, 3, 9, 4, 6, 5, 9, 1, 1, 4, 3, 5, 1, 4, 8, 1, 6, 6, 8, 1, 4, 4, 5, 6, 5, 4, 3, 5, 6, 1, 6, 3, 5, 6, 5, 6, 4, 3, 1, 4] 
dagG49.txt 3_2x5.txt 0.5601659751037344 0.8 122.5 [8, 8, 9, 2, 2, 2, 8, 9, 9, 0, 7, 8, 8, 2, 7, 8, 6, 2, 2, 9, 7, 2, 8, 9, 9, 9, 2, 7, 9, 8, 7, 8, 7, 6, 7, 0, 5, 5, 4, 5, 6, 3, 0, 6, 5, 5, 0, 1, 1, 6, 1, 4, 6, 4, 0, 3, 5, 6, 3, 1, 4, 4, 5, 0, 6, 6, 3, 3, 1, 1, 6, 3, 4, 0, 4, 6, 1, 4, 3, 4] 
dagG49.txt 3_2x1.txt 0.14522821576763487 0.15 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x5.txt 0.5767634854771784 1 123.5 [0, 7, 1, 7, 0, 7, 1, 7, 7, 1, 3, 0, 7, 0, 3, 0, 3, 0, 0, 7, 8, 7, 1, 1, 8, 1, 0, 3, 7, 0, 3, 8, 3, 4, 3, 3, 5, 1, 4, 5, 6, 2, 8, 4, 6, 5, 8, 2, 9, 4, 5, 4, 4, 4, 8, 2, 6, 9, 5, 2, 4, 9, 6, 8, 6, 4, 2, 5, 2, 9, 4, 6, 6, 9, 6, 6, 9, 4, 2, 9] 
dagG49.txt 4_1x3.txt 0.08298755186721991 0.1 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x3.txt 0.29045643153526973 0.3 280.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2] 
dagG49.txt 3_2x5.txt 0.11618257261410789 0.2 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 6, 0, 0, 4, 2, 2, 0, 0, 0, 2, 1, 0, 6, 4, 0, 0, 0, 0] 
dagG49.txt 4_1x3.txt 0.1908713692946058 0.2 420.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 4, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 4, 4, 2, 0, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0] 
dagG49.txt 3_2x5.txt 0.23651452282157676 0.3 344.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 6, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1] 
dagG49.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG49.txt 3_2x5.txt 0.36929460580912865 0.4 257.6666666666667 [2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 8, 6, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 6, 6, 2, 2, 6, 4, 8, 2, 0, 2, 0, 0, 0, 4, 6, 0, 3, 0, 6, 0, 4, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 4, 0, 0, 3, 1, 0, 0, 4, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5] 
dagG49.txt 3_2x5.txt 0.4854771784232365 0.5 156.0 [6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 8, 0, 6, 0, 7, 0, 6, 7, 0, 3, 0, 3, 0, 6, 3, 9, 3, 0, 4, 7, 2, 5, 2, 1, 8, 2, 4, 4, 8, 6, 9, 2, 4, 4, 2, 2, 8, 1, 2, 2, 5, 9, 2, 2, 4, 4, 2, 2, 1, 4, 4, 2, 2, 1, 4, 4, 4, 2, 2, 4, 5, 2] 
dagG49.txt 4_1x3.txt 0.3983402489626556 0.4 316.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 4, 0, 4, 0, 5, 0, 5, 0, 1, 5, 2, 5, 0, 2, 4, 2, 4, 2, 4, 5, 2, 3, 2, 5, 0, 4, 2, 4, 2, 2, 2, 5, 4, 2, 2, 4, 4, 2, 2, 3, 3, 3, 2, 4, 3, 3, 4, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2] 
dagG49.txt 3_2x5.txt 0.24896265560165975 0.25 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 9, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 1, 4, 0, 0, 0, 5, 6, 6, 0, 0, 8, 4, 8, 0, 6, 0, 2, 2] 
dagG49.txt 3_2x5.txt 0.14937759336099585 0.15 674.6666666666666 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 0, 0, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2] 
dagG49.txt 3_2x5.txt 0.5435684647302904 0.55 113.0 [4, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 4, 2, 4, 5, 4, 9, 4, 8, 2, 9, 2, 5, 2, 9, 9, 4, 8, 2, 4, 4, 9, 8, 0, 4, 4, 1, 9, 6, 1, 0, 3, 8, 6, 7, 1, 8, 5, 0, 0, 1, 1, 0, 6, 8, 0, 0, 0, 1, 3, 6, 6, 7, 7, 0, 6, 3, 3, 7, 0, 0, 3, 6, 7, 3, 0, 6, 1, 0, 6] 
dagG49.txt 3_2x5.txt 0.38589211618257263 0.45 265.0 [2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 0, 3, 0, 0, 0, 8, 4, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 6, 6, 0, 0, 5, 6, 6, 0, 0, 5, 0, 6, 6, 0, 0, 0, 0, 7] 
dagG49.txt 3_2x5.txt 0.3360995850622407 0.35 324.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 4, 2, 2, 2, 2, 8, 2, 2, 6, 9, 6, 2, 4, 4, 4, 2, 7, 4, 0, 2, 4, 0, 6, 0, 0, 0, 6, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 3] 
dagG49.txt 4_1x3.txt 0.11618257261410789 0.15 526.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x3.txt 0.29045643153526973 0.35 280.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2] 
dagG49.txt 4_1x3.txt 0.21161825726141079 0.25 279.25 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagG49.txt 4_1x3.txt 0.44813278008298757 0.45 421.0 [4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 3, 1, 4, 1, 1, 4, 4, 3, 1, 3, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 0, 3, 1, 0, 0, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 0, 2, 3, 5, 0, 0, 5, 5, 2, 0, 2, 2, 0, 0, 5, 2, 2, 5, 0, 5, 2, 2, 2, 0, 2, 0, 5, 0] 
dagG49.txt 3_2x4.txt 0.5228215767634855 0.6 154.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x4.txt 0.5228215767634855 0.7 154.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x4.txt 0.5228215767634855 0.9 154.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x4.txt 0.5228215767634855 0.65 154.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x4.txt 0.5228215767634855 0.8 154.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x4.txt 0.5228215767634855 1 154.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x4.txt 0.07468879668049792 0.1 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x4.txt 0.1991701244813278 0.2 371.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x2.txt 0.5228215767634855 0.6 153.0 [7, 5, 5, 5, 2, 7, 7, 5, 5, 6, 5, 7, 5, 2, 7, 2, 7, 2, 7, 5, 5, 5, 7, 6, 5, 6, 2, 2, 5, 2, 2, 7, 2, 1, 2, 6, 0, 6, 1, 0, 0, 3, 6, 1, 4, 0, 6, 6, 0, 1, 0, 0, 1, 1, 6, 3, 0, 1, 3, 3, 1, 1, 4, 4, 1, 1, 3, 4, 4, 3, 1, 3, 4, 4, 4, 3, 3, 0, 3, 0] 
dagG49.txt 3_2x4.txt 0.26141078838174275 0.3 340.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 3, 6, 0, 0, 0, 3, 0] 
dagG49.txt 5_4_3_2x2.txt 0.5228215767634855 0.65 153.0 [7, 5, 5, 5, 2, 7, 7, 5, 5, 6, 5, 7, 5, 2, 7, 2, 7, 2, 7, 5, 5, 5, 7, 6, 5, 6, 2, 2, 5, 2, 2, 7, 2, 1, 2, 6, 0, 6, 1, 0, 0, 3, 6, 1, 4, 0, 6, 6, 0, 1, 0, 0, 1, 1, 6, 3, 0, 1, 3, 3, 1, 1, 4, 4, 1, 1, 3, 4, 4, 3, 1, 3, 4, 4, 4, 3, 3, 0, 3, 0] 
dagG49.txt 5_4_3_2x2.txt 0.5228215767634855 0.7 153.0 [7, 5, 5, 5, 2, 7, 7, 5, 5, 6, 5, 7, 5, 2, 7, 2, 7, 2, 7, 5, 5, 5, 7, 6, 5, 6, 2, 2, 5, 2, 2, 7, 2, 1, 2, 6, 0, 6, 1, 0, 0, 3, 6, 1, 4, 0, 6, 6, 0, 1, 0, 0, 1, 1, 6, 3, 0, 1, 3, 3, 1, 1, 4, 4, 1, 1, 3, 4, 4, 3, 1, 3, 4, 4, 4, 3, 3, 0, 3, 0] 
dagG49.txt 5_4_3_2x2.txt 0.5228215767634855 0.9 153.0 [7, 5, 5, 5, 2, 7, 7, 5, 5, 6, 5, 7, 5, 2, 7, 2, 7, 2, 7, 5, 5, 5, 7, 6, 5, 6, 2, 2, 5, 2, 2, 7, 2, 1, 2, 6, 0, 6, 1, 0, 0, 3, 6, 1, 4, 0, 6, 6, 0, 1, 0, 0, 1, 1, 6, 3, 0, 1, 3, 3, 1, 1, 4, 4, 1, 1, 3, 4, 4, 3, 1, 3, 4, 4, 4, 3, 3, 0, 3, 0] 
dagG49.txt 5_4_3_2x2.txt 0.5228215767634855 0.8 153.0 [7, 5, 5, 5, 2, 7, 7, 5, 5, 6, 5, 7, 5, 2, 7, 2, 7, 2, 7, 5, 5, 5, 7, 6, 5, 6, 2, 2, 5, 2, 2, 7, 2, 1, 2, 6, 0, 6, 1, 0, 0, 3, 6, 1, 4, 0, 6, 6, 0, 1, 0, 0, 1, 1, 6, 3, 0, 1, 3, 3, 1, 1, 4, 4, 1, 1, 3, 4, 4, 3, 1, 3, 4, 4, 4, 3, 3, 0, 3, 0] 
dagG49.txt 5_4_3_2x2.txt 0.5228215767634855 1 153.0 [7, 5, 5, 5, 2, 7, 7, 5, 5, 6, 5, 7, 5, 2, 7, 2, 7, 2, 7, 5, 5, 5, 7, 6, 5, 6, 2, 2, 5, 2, 2, 7, 2, 1, 2, 6, 0, 6, 1, 0, 0, 3, 6, 1, 4, 0, 6, 6, 0, 1, 0, 0, 1, 1, 6, 3, 0, 1, 3, 3, 1, 1, 4, 4, 1, 1, 3, 4, 4, 3, 1, 3, 4, 4, 4, 3, 3, 0, 3, 0] 
