dagA21.txt 3_2x3.txt 0.4899328859060403 0.5 114.0 [2, 2, 5, 3, 0, 0, 0, 2, 2, 5, 0, 0, 2, 2, 5, 4, 2, 0, 1, 2, 4, 4, 2, 1, 0, 2, 0, 4, 0, 0, 1, 3, 4, 3, 0, 5, 3, 2, 0, 4, 3, 3, 4, 4, 2, 1, 2, 0, 1, 4] 
dagA21.txt 5_4_3_2x5.txt 0.4161073825503356 0.6 161.4 [0, 0, 1, 3, 0, 0, 0, 0, 0, 8, 9, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 18, 0, 13, 4, 17, 0, 0, 0, 14, 4, 0, 0, 0, 17, 0, 10, 16, 0, 4, 0, 6, 0, 0] 
dagA21.txt 5_4_3_2x5.txt 0.6375838926174496 0.7 75.2 [9, 12, 1, 5, 0, 0, 0, 0, 0, 4, 0, 0, 9, 5, 10, 14, 1, 0, 0, 12, 8, 4, 0, 4, 16, 16, 13, 4, 0, 2, 0, 6, 4, 8, 18, 7, 16, 16, 0, 4, 6, 8, 4, 17, 9, 0, 12, 3, 4, 0] 
dagA21.txt 5_4_3_2x5.txt 0.785234899328859 0.8 29.0 [18, 8, 17, 16, 5, 13, 15, 7, 13, 4, 0, 9, 7, 12, 11, 17, 7, 9, 10, 18, 14, 16, 1, 6, 13, 8, 19, 4, 9, 0, 5, 16, 3, 12, 5, 11, 2, 18, 9, 3, 16, 2, 4, 14, 13, 10, 1, 0, 6, 1] 
dagA21.txt 3_2x3.txt 0.2953020134228188 0.3 253.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 3_2x3.txt 0.35570469798657717 0.4 234.66666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 4, 4, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 1, 0] 
dagA21.txt 5_4_3_2x5.txt 0.8053691275167785 0.9 31.5 [1, 17, 12, 15, 10, 11, 4, 13, 8, 9, 0, 11, 1, 4, 6, 16, 12, 7, 18, 17, 14, 5, 1, 2, 12, 3, 0, 19, 7, 6, 10, 15, 5, 13, 11, 9, 3, 10, 7, 14, 15, 8, 19, 16, 8, 18, 5, 0, 2, 1] 
dagA21.txt 5_4_3_2x5.txt 0.785234899328859 1 31.5 [0, 6, 5, 8, 7, 7, 1, 19, 18, 17, 13, 7, 0, 4, 5, 12, 19, 3, 16, 0, 11, 8, 0, 10, 7, 2, 9, 12, 3, 13, 18, 8, 15, 4, 1, 17, 14, 0, 3, 15, 8, 14, 12, 11, 6, 18, 2, 9, 10, 16] 
dagA21.txt 5_4_3_2x5.txt 0.10738255033557047 0.35 234.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x5.txt 0.38926174496644295 0.45 169.0 [0, 0, 1, 14, 0, 0, 0, 0, 0, 16, 8, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 4, 4, 8, 0, 0, 4, 13, 0, 0, 0, 12, 0, 10, 0, 0, 13, 0, 6, 0, 0, 0, 0, 2, 5, 0] 
dagA21.txt 5_4_3_2x5.txt 0.4161073825503356 0.5 170.8 [0, 0, 12, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 13, 0, 0, 0, 0, 14, 16, 0, 17, 0, 0, 0, 10, 0, 0, 0, 4, 16, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 8, 0, 0, 0, 2, 1, 9] 
dagA21.txt 4_1x1.txt 0.2751677852348993 0.3 694.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA21.txt 4_1x1.txt 0.28187919463087246 0.35 692.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 5_4_3_2x5.txt 0.10067114093959731 0.25 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 0, 0, 5, 12, 0] 
dagA21.txt 5_4_3_2x5.txt 0.14093959731543623 0.15 235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 12, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 1, 0, 0] 
dagA21.txt 4_1x1.txt 0.28859060402684567 0.4 693.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA21.txt 4_1x1.txt 0.2751677852348993 0.5 691.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 4_1x1.txt 0.28187919463087246 0.6 694.0 [0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagA21.txt 4_1x1.txt 0.28187919463087246 0.45 692.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 4_1x1.txt 0.2751677852348993 0.55 691.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 4_1x1.txt 0.28859060402684567 0.65 693.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA21.txt 4_1x1.txt 0.28859060402684567 0.7 693.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA21.txt 4_1x1.txt 0.2751677852348993 0.9 692.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagA21.txt 5_4_3_2x5.txt 0.610738255033557 0.65 90.2 [0, 0, 1, 8, 4, 4, 8, 12, 12, 8, 4, 12, 0, 8, 1, 0, 0, 4, 13, 16, 0, 0, 0, 0, 16, 0, 9, 4, 12, 16, 4, 10, 0, 17, 2, 8, 5, 3, 12, 0, 7, 5, 4, 0, 14, 18, 0, 6, 0, 0] 
dagA21.txt 4_1x1.txt 0.2751677852348993 0.8 691.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 4_1x1.txt 0.3087248322147651 1 694.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagA21.txt 4_1x1.txt 0.026845637583892617 0.1 335.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x1.txt 0.026845637583892617 0.2 335.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x5.txt 0.4228187919463087 0.55 171.8 [4, 0, 1, 4, 17, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 8, 16, 0, 0, 0, 9, 4, 17, 0, 0, 6, 0, 12, 0, 0, 4, 0, 0, 0, 10, 14, 0, 2, 5, 0] 
dagA21.txt 5_4_3_2x3.txt 0.09395973154362416 0.1 240.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 1, 4, 0] 
dagA21.txt 5_4_3_2x3.txt 0.37583892617449666 0.4 178.6 [0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 9, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 3, 0, 10, 8, 4, 0] 
dagA21.txt 5_4_3_2x3.txt 0.10738255033557047 0.3 243.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 9, 8, 0] 
dagA21.txt 5_4_3_2x3.txt 0.0738255033557047 0.2 249.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0] 
dagA21.txt 4_1x1.txt 0.026845637583892617 0.15 335.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt 0.5302013422818792 0.55 119.0 [2, 2, 1, 5, 0, 0, 1, 2, 2, 1, 0, 0, 2, 5, 1, 4, 2, 0, 3, 2, 4, 4, 2, 3, 0, 2, 0, 1, 0, 3, 3, 5, 4, 5, 0, 1, 5, 2, 0, 4, 5, 5, 1, 4, 2, 3, 4, 0, 3, 4] 
dagA21.txt 3_2x3.txt 0.1476510067114094 0.15 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 4_1x1.txt 0.2483221476510067 0.25 590.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA21.txt 5_4_3_2x3.txt 0.6912751677852349 0.7 53.5 [9, 9, 11, 1, 10, 10, 2, 3, 6, 1, 4, 10, 9, 3, 7, 8, 11, 10, 6, 9, 8, 0, 0, 2, 7, 11, 4, 4, 10, 7, 6, 1, 0, 3, 5, 7, 5, 9, 10, 0, 1, 5, 1, 8, 5, 6, 0, 4, 2, 8] 
dagA21.txt 5_4_3_2x3.txt 0.697986577181208 0.9 51.0 [0, 0, 11, 1, 2, 10, 4, 1, 5, 1, 9, 2, 0, 4, 11, 7, 6, 10, 8, 0, 3, 6, 0, 10, 2, 6, 2, 9, 2, 9, 5, 1, 3, 4, 10, 11, 3, 0, 2, 3, 1, 8, 7, 7, 5, 5, 6, 9, 8, 5] 
dagA21.txt 5_4_3_2x3.txt 0.6845637583892618 0.8 53.5 [2, 2, 8, 1, 10, 10, 6, 3, 7, 1, 0, 10, 2, 3, 4, 9, 8, 10, 11, 4, 9, 5, 2, 6, 4, 8, 0, 0, 10, 4, 11, 1, 5, 3, 7, 1, 8, 4, 10, 5, 1, 7, 9, 9, 7, 11, 5, 0, 6, 2] 
dagA21.txt 5_4_3_2x3.txt 0.6778523489932886 1 53.5 [9, 9, 8, 5, 10, 10, 2, 7, 3, 2, 0, 10, 9, 7, 4, 1, 8, 10, 11, 4, 1, 6, 9, 5, 4, 8, 0, 0, 10, 4, 11, 5, 6, 7, 3, 2, 8, 4, 10, 6, 5, 3, 6, 1, 3, 11, 9, 0, 5, 1] 
dagA21.txt 3_2x3.txt 0.1476510067114094 0.25 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x3.txt 0.3825503355704698 0.5 173.6 [0, 0, 6, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 3, 8, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 7, 4, 0] 
dagA21.txt 5_4_3_2x3.txt 0.10067114093959731 0.15 242.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x3.txt 0.0738255033557047 0.35 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 5, 0, 0] 
dagA21.txt 3_2x3.txt 0.4228187919463087 0.45 142.0 [0, 0, 1, 1, 2, 2, 2, 4, 4, 1, 2, 2, 0, 4, 1, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 4, 1, 0, 4, 2, 1, 4, 0, 2, 0, 1, 4, 1, 0, 4, 4, 0, 2, 1, 0] 
dagA21.txt 3_2x3.txt 0.2953020134228188 0.35 253.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 5_4_3_2x3.txt 0.35570469798657717 0.45 179.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 1, 4, 8, 0, 3, 0, 0, 0, 4, 1, 6, 5, 2, 0, 0, 0, 10, 4, 0] 
dagA21.txt 5_4_3_2x3.txt 0.0738255033557047 0.25 247.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0] 
dagA21.txt 5_4_3_2x3.txt 0.5704697986577181 0.6 97.8 [9, 5, 8, 9, 0, 0, 0, 1, 0, 4, 0, 0, 9, 2, 6, 0, 8, 0, 0, 5, 0, 4, 0, 4, 8, 8, 10, 4, 0, 5, 0, 3, 4, 1, 7, 2, 8, 6, 0, 0, 3, 1, 4, 0, 9, 0, 4, 11, 4, 0] 
dagA21.txt 4_1x4.txt 0.6510067114093959 0.7 174.0 [5, 5, 1, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 3, 7, 5, 0, 0, 6, 3, 5, 1, 4, 2, 2, 5, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 3, 6] 
dagA21.txt 4_1x4.txt 0.6510067114093959 0.9 174.0 [5, 5, 1, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 3, 7, 5, 0, 0, 6, 3, 5, 1, 4, 2, 2, 5, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 3, 6] 
dagA21.txt 4_1x4.txt 0.6510067114093959 0.8 174.0 [5, 5, 1, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 3, 7, 5, 0, 0, 6, 3, 5, 1, 4, 2, 2, 5, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 3, 6] 
dagA21.txt 4_1x4.txt 0.6510067114093959 1 174.0 [5, 5, 1, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 3, 7, 5, 0, 0, 6, 3, 5, 1, 4, 2, 2, 5, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 3, 6] 
dagA21.txt 5_4_3_2x3.txt 0.37583892617449666 0.55 177.0 [0, 0, 9, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 10, 0, 0, 0, 0, 7, 8, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 5, 0, 0, 0, 3, 8, 0] 
dagA21.txt 4_1x2.txt 0.48322147651006714 0.5 344.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.48322147651006714 0.55 344.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x3.txt 0.610738255033557 0.65 43.4 [0, 0, 4, 6, 5, 5, 6, 1, 1, 4, 9, 5, 0, 6, 4, 8, 0, 5, 1, 0, 8, 8, 0, 10, 5, 0, 9, 9, 5, 9, 1, 7, 8, 2, 5, 4, 2, 0, 5, 8, 7, 2, 4, 3, 1, 1, 0, 11, 10, 8] 
dagA21.txt 4_1x2.txt 0.48322147651006714 0.6 344.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.48322147651006714 0.7 344.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.48322147651006714 0.65 344.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.48322147651006714 0.8 344.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.48322147651006714 0.9 344.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.48322147651006714 1 344.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.03355704697986577 0.1 333.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.15436241610738255 0.2 285.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 4_1x4.txt 0.087248322147651 0.1 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 4_1x4.txt 0.087248322147651 0.2 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 4_1x2.txt 0.3959731543624161 0.4 231.0 [0, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 3, 0, 2, 3, 0] 
dagA21.txt 4_1x2.txt 0.2751677852348993 0.3 217.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0] 
dagA21.txt 4_1x4.txt 0.2953020134228188 0.3 219.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 6, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x4.txt 0.3288590604026846 0.4 169.0 [0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x4.txt 0.5973154362416108 0.6 169.0 [2, 2, 3, 1, 4, 4, 4, 5, 0, 1, 7, 4, 2, 5, 3, 3, 5, 4, 0, 2, 3, 6, 2, 6, 4, 5, 7, 1, 4, 7, 0, 1, 6, 5, 4, 1, 6, 2, 7, 6, 1, 0, 1, 3, 2, 0, 2, 7, 6, 0] 
dagA21.txt 4_1x4.txt 0.48322147651006714 0.5 107.5 [2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 6, 1, 4, 2, 0, 0, 2, 4, 2, 2, 5, 0, 2, 0, 4, 0, 0, 0, 2, 2, 6, 3, 1, 7, 1, 0, 2, 2, 7, 4, 4, 0, 0, 2, 0, 5, 4] 
