dagK34.txt 4_1x5.txt 0.4593908629441624 0.9 398.0 [2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 0, 5, 7, 7, 0, 0, 5, 7, 5, 0, 2, 7, 0, 0, 0, 5, 5, 0, 9, 0, 9, 5, 0, 0, 5, 9, 0, 5, 9, 9, 5, 9, 0, 5, 9, 8, 0, 0, 9, 8, 9, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 1, 8, 4, 4, 4, 4, 1, 8, 1, 8, 4, 4, 6, 8, 1, 6, 4, 4, 6, 6, 4, 1, 4, 4, 1, 1, 1, 4, 3, 4, 6, 4, 1, 6, 3, 6, 3, 3, 3, 1, 6, 1, 1, 1, 3, 3, 1, 3, 3, 3, 6, 6, 3, 3, 1, 3, 6] 
dagK34.txt 5_4_3_2x2.txt 0.26903553299492383 0.3 249.6 [1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 3, 4, 4, 6, 4, 7, 4, 4, 6, 7, 3, 6, 0, 0, 4, 4, 4, 0, 0, 7, 0, 7, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0] 
dagK34.txt 4_1x5.txt 0.47715736040609136 0.8 397.0 [1, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 0, 2, 1, 8, 6, 6, 0, 1, 2, 0, 8, 1, 6, 6, 0, 0, 2, 0, 2, 6, 2, 2, 6, 6, 0, 6, 0, 5, 2, 6, 0, 2, 0, 0, 6, 5, 0, 6, 7, 5, 2, 6, 0, 5, 6, 5, 0, 0, 5, 3, 2, 5, 4, 7, 5, 5, 5, 5, 4, 3, 4, 3, 7, 5, 9, 3, 4, 7, 9, 5, 9, 7, 5, 4, 9, 7, 4, 4, 9, 4, 3, 5, 9, 9, 4, 3, 9, 9, 7, 7, 3, 4, 3, 4, 4, 4, 7, 9, 4, 7, 3, 3, 3, 9, 3, 7, 4, 7, 3] 
dagK34.txt 4_1x5.txt 0.47715736040609136 1 399.0 [7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 8, 8, 7, 7, 0, 0, 7, 8, 2, 2, 0, 7, 0, 0, 8, 7, 0, 2, 2, 0, 0, 0, 9, 2, 9, 9, 2, 2, 9, 9, 0, 9, 9, 2, 0, 9, 2, 0, 2, 3, 2, 2, 9, 3, 9, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 6, 1, 3, 3, 3, 6, 6, 1, 6, 3, 3, 6, 4, 3, 5, 3, 6, 6, 4, 3, 6, 6, 5, 5, 6, 6, 4, 5, 1, 6, 5, 6, 5, 4, 4, 4, 5, 5, 1, 6, 4, 5, 5, 6, 5, 4, 5, 1, 1, 1, 4, 4, 4, 1, 5, 5, 4] 
dagK34.txt 4_1x5.txt 0.25380710659898476 0.3 351.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 9, 2, 4, 4, 4, 4, 1, 6, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x5.txt 0.13705583756345177 0.15 873.75 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 9, 0, 0, 0, 4] 
dagK34.txt 4_1x5.txt 0.20812182741116753 0.25 360.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 8, 4, 8, 4, 4, 4, 4, 4, 7, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 6, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 1, 2, 2, 2, 6, 2, 6, 2] 
dagK34.txt 3_2x3.txt 0.3680203045685279 0.4 333.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 2, 2, 4, 1, 4, 2, 4, 1, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 5, 4, 2, 0, 2, 2, 3, 0, 4, 2, 4, 0, 2, 5, 2, 4, 0, 5, 4, 5, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 3, 0, 5, 5, 0, 3, 0, 0, 5, 5, 0, 0, 0, 3, 0, 0, 5, 0, 3, 0, 3, 0, 0, 3, 5, 5, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 5, 5, 3, 3, 0, 3, 5] 
dagK34.txt 3_2x3.txt 0.34517766497461927 0.45 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x4.txt 0.10406091370558376 0.15 1186.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK34.txt 4_1x5.txt 0.44923857868020306 0.45 400.0 [6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 0, 8, 3, 3, 0, 0, 8, 3, 8, 0, 6, 3, 0, 0, 0, 8, 8, 0, 7, 0, 7, 7, 0, 0, 8, 7, 0, 4, 7, 8, 8, 7, 7, 8, 0, 4, 0, 0, 4, 4, 7, 0, 8, 4, 8, 5, 8, 8, 4, 5, 7, 5, 9, 5, 5, 4, 4, 5, 2, 5, 9, 5, 4, 4, 5, 5, 2, 5, 2, 4, 5, 5, 4, 2, 2, 1, 2, 2, 2, 2, 9, 2, 1, 2, 2, 1, 1, 9, 1, 1, 9, 2, 1, 2, 4, 2, 1, 1, 2, 9, 9, 9, 2, 1, 1, 9, 4, 1, 1] 
dagK34.txt 3_2x3.txt 0.34517766497461927 0.5 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.34517766497461927 0.6 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.34517766497461927 0.55 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x4.txt 0.3477157360406091 0.35 331.0 [2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 7, 5, 2, 0, 0, 0, 5, 7, 0, 2, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 1, 0, 0, 7, 1, 0, 1, 0, 0, 1, 1, 0, 1, 6, 7, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 4, 1, 6, 4, 4, 6, 4, 4, 6, 6, 1, 1, 6, 6, 4, 6, 3, 6, 4, 6, 6, 4, 4, 4, 3, 3, 3, 6, 4, 3, 6, 6, 3, 4, 6, 3, 3, 3, 4, 4, 4, 3, 6, 3, 4] 
dagK34.txt 3_2x3.txt 0.34517766497461927 0.7 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.34517766497461927 0.65 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 4_1x5.txt 0.27918781725888325 0.35 317.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 1, 2, 2, 6, 2, 2, 6, 6, 3, 2, 2, 6, 3, 6, 2, 2, 6, 6, 3, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 0, 0, 0, 5, 0, 0, 0] 
dagK34.txt 3_2x3.txt 0.34517766497461927 0.9 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.3730964467005076 0.8 334.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 1, 1, 4, 1, 1, 4, 3, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 5, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 4, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagK34.txt 3_2x3.txt 0.34517766497461927 1 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.1649746192893401 0.2 470.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x5.txt 0.116751269035533 0.2 696.4 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 17, 0, 12, 0, 4, 0, 0, 0, 5, 0, 9, 0, 0, 0, 12, 0, 4, 0, 0] 
dagK34.txt 3_2x4.txt 0.21573604060913706 0.25 477.6666666666667 [5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 2, 4, 4, 1, 1, 2, 4, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x5.txt 0.39593908629441626 0.4 171.6 [8, 8, 1, 8, 8, 8, 1, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 1, 8, 8, 1, 11, 5, 8, 1, 4, 18, 8, 4, 4, 4, 5, 1, 4, 4, 4, 6, 17, 4, 4, 5, 4, 4, 12, 4, 5, 5, 4, 4, 5, 4, 12, 4, 4, 12, 12, 4, 4, 5, 12, 4, 12, 4, 5, 12, 12, 4, 12, 0, 13, 12, 16, 12, 0, 0, 12, 16, 12, 12, 0, 0, 12, 0, 9, 16, 0, 0, 9, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 9, 0, 16, 0, 0, 16, 0, 9, 0, 0, 0, 0, 0, 0, 10, 16, 14, 16, 16, 15, 2, 0, 0, 16] 
dagK34.txt 5_4_3_2x2.txt 0.10406091370558376 0.15 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagK34.txt 3_2x3.txt 0.29949238578680204 0.3 291.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 3, 3, 5, 2, 5, 3, 2, 2, 3, 3, 3, 5, 5, 3, 4, 3, 5, 4, 3, 3, 5, 3, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 4, 4, 4, 3, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagK34.txt 3_2x3.txt 0.05583756345177665 0.1 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 2, 0] 
dagK34.txt 5_4_3_2x5.txt 0.5989847715736041 0.6 92.0 [16, 8, 14, 8, 16, 16, 14, 16, 2, 14, 16, 11, 8, 8, 11, 8, 16, 14, 8, 8, 8, 14, 2, 16, 11, 14, 2, 4, 11, 2, 4, 2, 8, 7, 7, 4, 4, 5, 4, 18, 7, 2, 18, 4, 5, 4, 7, 5, 12, 18, 6, 5, 18, 18, 5, 5, 12, 6, 7, 15, 12, 13, 7, 6, 12, 6, 13, 6, 5, 10, 13, 13, 12, 19, 6, 12, 12, 12, 10, 0, 13, 19, 13, 15, 19, 10, 13, 0, 15, 17, 10, 10, 15, 10, 0, 12, 15, 0, 0, 17, 19, 9, 10, 1, 19, 0, 3, 17, 17, 1, 1, 9, 0, 3, 0, 9, 0, 1, 3, 0, 1, 9, 9, 3, 17, 3, 1, 9, 1, 3] 
dagK34.txt 5_4_3_2x5.txt 0.6091370558375635 0.7 97.0 [17, 17, 0, 0, 0, 2, 0, 17, 14, 0, 17, 2, 17, 7, 14, 0, 17, 0, 2, 0, 7, 17, 9, 2, 2, 14, 14, 16, 7, 9, 13, 14, 0, 13, 1, 1, 16, 9, 13, 5, 1, 14, 7, 1, 9, 16, 13, 13, 3, 5, 16, 9, 7, 5, 9, 1, 3, 1, 13, 11, 3, 5, 1, 16, 3, 16, 11, 16, 5, 3, 11, 5, 3, 19, 4, 11, 6, 3, 19, 12, 11, 19, 11, 10, 12, 19, 11, 12, 18, 6, 6, 15, 18, 6, 4, 6, 10, 12, 12, 19, 12, 8, 6, 10, 6, 4, 18, 19, 15, 10, 10, 8, 4, 18, 4, 12, 4, 10, 18, 4, 8, 8, 8, 15, 15, 18, 8, 4, 10, 15] 
dagK34.txt 5_4_3_2x2.txt 0.21573604060913706 0.25 286.6 [3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 4, 1, 1, 2, 2, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x5.txt 0.26903553299492383 0.3 256.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 9, 8, 8, 1, 8, 8, 8, 8, 8, 3, 14, 5, 8, 1, 8, 4, 4, 2, 5, 4, 8, 8, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 0, 0, 4, 4, 12, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 0, 16, 16, 10, 0, 0, 0, 16, 18, 0, 0] 
dagK34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
