dagG8.txt 3_2x1.txt 0.18333333333333332 0.6 560.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt 0.16666666666666666 0.45 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 3_2x1.txt 0.18333333333333332 0.35 560.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt 0.175 0.7 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt 0.175 0.9 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt 0.19166666666666668 0.55 560.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt 0.17916666666666667 0.65 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt 0.2 0.8 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt 0.175 1 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 5_4_3_2x1.txt 0.3375 0.35 240.5 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0] 
dagG8.txt 3_2x5.txt 0.5666666666666667 0.6 103.5 [2, 2, 5, 2, 8, 6, 2, 2, 6, 1, 2, 6, 8, 2, 2, 8, 2, 5, 2, 7, 6, 6, 5, 5, 6, 6, 1, 8, 5, 8, 1, 9, 9, 1, 1, 6, 6, 9, 3, 3, 8, 4, 4, 9, 1, 4, 7, 4, 8, 7, 5, 9, 9, 0, 0, 4, 4, 7, 3, 4, 3, 0, 7, 4, 0, 9, 3, 3, 4, 7, 0, 3, 0, 7, 0, 9, 4, 0, 9, 0] 
dagG8.txt 3_2x5.txt 0.5625 0.7 113.0 [0, 0, 5, 0, 8, 0, 0, 0, 5, 0, 5, 1, 8, 0, 0, 8, 1, 1, 0, 2, 1, 0, 1, 3, 5, 1, 5, 8, 1, 3, 5, 2, 7, 8, 9, 1, 3, 2, 6, 9, 8, 3, 6, 3, 7, 6, 2, 7, 3, 2, 3, 6, 2, 4, 2, 7, 6, 4, 2, 7, 9, 4, 4, 6, 3, 7, 9, 7, 6, 7, 4, 9, 4, 9, 2, 6, 6, 4, 6, 4] 
dagG8.txt 3_2x5.txt 0.5541666666666667 0.65 111.5 [2, 4, 4, 2, 2, 2, 2, 2, 4, 8, 4, 2, 8, 2, 2, 8, 7, 5, 4, 9, 4, 2, 7, 7, 4, 2, 8, 5, 7, 7, 8, 3, 3, 8, 6, 5, 5, 1, 0, 6, 5, 5, 0, 7, 3, 0, 3, 6, 5, 9, 7, 0, 3, 1, 9, 3, 0, 3, 9, 3, 6, 1, 3, 0, 5, 3, 6, 6, 0, 9, 1, 6, 1, 9, 9, 0, 0, 1, 0, 1] 
dagG8.txt 3_2x5.txt 0.5666666666666667 0.8 111.5 [2, 9, 4, 2, 3, 2, 9, 2, 9, 2, 9, 3, 3, 2, 2, 3, 9, 4, 9, 8, 3, 3, 5, 4, 9, 2, 4, 5, 9, 4, 2, 8, 8, 3, 5, 5, 5, 1, 7, 7, 5, 6, 0, 4, 8, 6, 8, 0, 7, 8, 4, 7, 8, 1, 6, 6, 0, 8, 6, 6, 7, 1, 8, 7, 6, 8, 7, 0, 6, 0, 1, 7, 1, 0, 6, 0, 0, 1, 0, 1] 
dagG8.txt 3_2x5.txt 0.5666666666666667 0.9 110.0 [0, 9, 3, 0, 2, 0, 0, 0, 9, 0, 9, 2, 3, 0, 0, 2, 9, 5, 9, 8, 2, 2, 9, 3, 9, 0, 2, 5, 2, 3, 0, 6, 6, 2, 8, 5, 5, 6, 6, 7, 5, 5, 4, 3, 7, 4, 6, 8, 5, 8, 3, 6, 4, 4, 1, 7, 4, 1, 6, 8, 7, 1, 1, 4, 5, 7, 7, 7, 4, 8, 1, 7, 4, 8, 4, 6, 4, 1, 6, 1] 
dagG8.txt 3_2x5.txt 0.5625 1 107.5 [0, 0, 2, 2, 7, 0, 0, 0, 0, 3, 0, 7, 7, 0, 2, 7, 2, 2, 0, 6, 3, 7, 2, 5, 0, 3, 3, 2, 2, 5, 3, 6, 6, 3, 1, 7, 7, 4, 1, 1, 5, 2, 6, 5, 8, 4, 6, 8, 5, 6, 5, 9, 6, 4, 4, 8, 6, 6, 4, 8, 1, 4, 6, 1, 5, 8, 1, 8, 6, 8, 9, 1, 6, 8, 4, 9, 9, 4, 9, 9] 
dagG8.txt 3_2x1.txt 0.0 0.1 748.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 3_2x5.txt 0.24583333333333332 0.3 518.3333333333334 [4, 4, 0, 4, 0, 4, 4, 4, 0, 5, 6, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagG8.txt 3_2x5.txt 0.13333333333333333 0.2 620.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 2, 0, 0, 0, 3, 0, 6] 
dagG8.txt 3_2x5.txt 0.37083333333333335 0.4 251.0 [2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 9, 2, 2, 2, 4, 3, 2, 2, 4, 2, 2, 2, 0, 0, 4, 4, 2, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 6, 0, 6, 1, 6, 6, 6, 6, 6, 8] 
dagG8.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG8.txt 3_2x5.txt 0.4875 0.5 145.33333333333334 [2, 2, 6, 2, 3, 2, 2, 2, 6, 9, 2, 2, 3, 2, 2, 3, 2, 6, 2, 2, 2, 3, 6, 8, 6, 2, 6, 6, 2, 6, 6, 4, 4, 9, 8, 6, 6, 4, 0, 0, 8, 0, 0, 4, 4, 0, 4, 0, 0, 4, 6, 0, 4, 5, 4, 4, 0, 0, 4, 4, 0, 5, 0, 0, 4, 4, 0, 0, 4, 1, 7, 0, 5, 1, 4, 0, 1, 5, 1, 7] 
dagG8.txt 3_2x1.txt 0.14166666666666666 0.15 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG8.txt 4_1x3.txt 0.3 0.3 231.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 4, 4, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 0, 1, 0, 3, 4, 0, 4, 3, 4, 0, 3, 4, 3, 4] 
dagG8.txt 4_1x3.txt 0.39166666666666666 0.4 465.0 [2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 5, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 4, 2, 4, 2, 0, 0, 4, 5, 4, 1, 0, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 4, 0, 4, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3] 
dagG8.txt 3_2x5.txt 0.2791666666666667 0.35 538.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 6, 0, 0, 4, 0, 0, 2, 8, 4, 8, 2, 0, 0, 0, 5, 0, 1] 
dagG8.txt 3_2x5.txt 0.1375 0.25 633.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 2, 5, 0, 0, 1, 0, 0, 1, 6] 
dagG8.txt 4_1x3.txt 0.1 0.1 475.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 4, 0, 0, 4, 0, 1] 
dagG8.txt 3_2x5.txt 0.14166666666666666 0.15 608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 2, 0, 0, 1, 4, 1, 0, 0, 0, 7, 6, 5, 3] 
dagG8.txt 3_2x5.txt 0.4041666666666667 0.45 241.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 8, 4, 2, 9, 2, 2, 4, 2, 2, 8, 4, 4, 2, 4, 4, 6, 0, 4, 5, 4, 4, 6, 0, 7, 4, 0, 0, 6, 0, 0, 6, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 0, 6, 0, 0, 0, 1, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 3] 
dagG8.txt 3_2x5.txt 0.55 0.55 115.0 [4, 6, 5, 4, 3, 4, 4, 4, 5, 4, 6, 6, 3, 4, 4, 3, 6, 5, 6, 0, 6, 4, 6, 7, 5, 4, 5, 3, 6, 7, 5, 0, 0, 3, 7, 5, 3, 8, 9, 9, 7, 8, 2, 8, 0, 1, 0, 2, 7, 0, 7, 9, 0, 1, 8, 0, 2, 8, 8, 0, 9, 8, 8, 9, 8, 0, 9, 2, 0, 2, 1, 9, 1, 2, 1, 2, 2, 1, 2, 1] 
dagG8.txt 4_1x3.txt 0.1 0.2 475.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 4, 0, 0, 4, 0, 1] 
dagG8.txt 4_1x3.txt 0.45 0.45 373.0 [2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 1, 2, 1, 1, 5, 1, 1, 4, 4, 1, 5, 5, 1, 4, 0, 0, 5, 0, 0, 4, 4, 0, 4, 0, 0, 4, 5, 0, 4, 3, 4, 4, 0, 3, 4, 4, 0, 3, 3, 0, 4, 4, 0, 0, 4, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3] 
dagG8.txt 4_1x3.txt 0.3375 0.35 255.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4] 
dagG8.txt 4_1x3.txt 0.1 0.15 475.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 4, 0, 0, 4, 0, 1] 
dagG8.txt 4_1x3.txt 0.20833333333333334 0.25 380.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 2, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 4, 2, 0, 2, 4, 4, 1, 1, 2, 1, 2] 
