dagQ51.txt 4_1x5.txt 0.40641711229946526 0.7 565.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 6, 0, 0, 9, 9, 9, 9, 0, 0, 9, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 6, 7, 7, 7, 5, 0, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 5, 5, 5, 5, 7, 4, 4, 5, 7, 5, 5, 5, 7, 5, 5, 4, 7, 5, 2, 2, 2, 5, 4, 5, 5, 4, 4, 4, 2, 4, 2, 5, 4, 2, 4, 2, 4, 8, 2, 4, 3, 2, 2, 2, 2, 4, 4, 2, 4, 3, 8, 3, 2, 4, 2, 4, 8, 3, 2, 8, 8, 3, 3, 3, 8, 3, 3, 4, 8, 2, 3, 8, 8, 3, 3, 8, 8, 3, 8, 3, 3, 8, 1, 8, 8, 1, 3, 1, 1, 8, 8, 1, 3, 3, 1, 1, 3, 8, 1, 3, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x5.txt 0.4117647058823529 0.65 567.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 0, 2, 0, 2, 2, 2, 0, 9, 0, 9, 0, 9, 2, 9, 0, 2, 9, 9, 0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 0, 0, 9, 1, 9, 0, 9, 0, 9, 9, 9, 9, 9, 0, 1, 1, 6, 1, 6, 6, 6, 6, 0, 6, 1, 6, 1, 1, 9, 6, 1, 6, 1, 1, 3, 1, 1, 4, 6, 1, 1, 6, 6, 1, 3, 6, 6, 1, 6, 6, 1, 3, 4, 4, 3, 3, 3, 1, 1, 4, 4, 3, 3, 4, 1, 6, 3, 3, 4, 3, 5, 4, 3, 8, 4, 3, 4, 4, 3, 3, 4, 3, 8, 5, 8, 4, 3, 4, 3, 5, 8, 4, 5, 5, 8, 8, 8, 5, 8, 8, 3, 5, 4, 8, 5, 5, 8, 8, 5, 5, 8, 5, 8, 8, 5, 7, 5, 5, 8, 7, 7, 7, 5, 5, 7, 8, 8, 7, 7, 8, 5, 7, 8, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ51.txt 4_1x5.txt 0.42780748663101603 0.9 566.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 2, 2, 6, 6, 6, 2, 4, 4, 6, 4, 2, 4, 6, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 6, 4, 4, 2, 2, 4, 2, 2, 4, 8, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 8, 8, 8, 5, 5, 5, 2, 5, 8, 8, 5, 8, 8, 5, 4, 8, 5, 5, 8, 8, 1, 5, 5, 7, 5, 5, 5, 8, 5, 8, 1, 8, 8, 5, 5, 5, 5, 1, 7, 7, 1, 1, 1, 8, 5, 7, 7, 1, 1, 7, 8, 5, 1, 1, 7, 1, 3, 7, 7, 3, 7, 1, 7, 1, 1, 1, 3, 0, 3, 0, 3, 1, 7, 7, 3, 1, 0, 7, 0, 1, 3, 0, 3, 3, 3, 0, 7, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 9, 3, 0, 0, 9, 9, 9, 0, 1, 9, 3, 0, 9, 9, 3, 0, 9, 0, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ51.txt 4_1x5.txt 0.41889483065953653 0.8 567.0 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 4, 9, 2, 4, 4, 9, 4, 4, 4, 4, 8, 2, 4, 2, 4, 8, 2, 9, 4, 2, 8, 2, 8, 2, 9, 2, 2, 4, 2, 8, 4, 8, 8, 4, 2, 2, 2, 2, 2, 8, 2, 8, 8, 3, 8, 2, 3, 2, 3, 8, 8, 2, 3, 5, 3, 8, 8, 3, 8, 2, 3, 5, 5, 8, 3, 3, 3, 3, 3, 3, 8, 5, 3, 2, 5, 6, 5, 3, 5, 3, 8, 5, 6, 5, 5, 5, 6, 8, 5, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 0, 0, 7, 0, 6, 6, 6, 0, 7, 0, 6, 7, 7, 6, 7, 0, 0, 0, 7, 6, 7, 0, 0, 7, 7, 0, 0, 7, 7, 1, 0, 0, 0, 7, 1, 0, 7, 7, 0, 1, 1, 7, 7, 1, 0, 0, 1, 1, 7, 1, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x5.txt 0.39928698752228164 0.4 566.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 1, 1, 1, 1, 4, 0, 0, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 0, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 5, 9, 9, 5, 5, 2, 2, 3, 5, 9, 5, 5, 9, 3, 5, 5, 9, 9, 5, 8, 9, 9, 8, 9, 5, 9, 9, 5, 5, 5, 5, 6, 8, 6, 9, 9, 9, 5, 8, 6, 9, 8, 8, 8, 8, 6, 7, 6, 8, 9, 8, 5, 6, 6, 8, 6, 6, 8, 8, 6, 7, 6, 6, 8, 7, 6, 8, 8, 6, 6, 7, 8, 8, 7, 6, 6, 7, 7, 6, 8, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ51.txt 4_1x5.txt 0.41532976827094475 1 567.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 3, 2, 2, 8, 8, 8, 8, 2, 2, 2, 3, 2, 3, 8, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 8, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 9, 9, 0, 0, 9, 2, 9, 9, 0, 9, 0, 0, 0, 9, 0, 4, 0, 9, 0, 9, 9, 9, 4, 4, 4, 0, 0, 9, 0, 9, 0, 9, 0, 4, 0, 9, 1, 4, 4, 9, 4, 0, 9, 4, 4, 4, 1, 4, 0, 0, 4, 1, 1, 1, 4, 5, 4, 1, 6, 1, 1, 1, 1, 4, 4, 1, 4, 6, 5, 6, 1, 1, 1, 1, 5, 6, 1, 5, 5, 5, 6, 6, 5, 6, 6, 1, 5, 1, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 5, 7, 5, 6, 6, 7, 7, 7, 6, 5, 7, 6, 6, 7, 7, 5, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ51.txt 4_1x5.txt 0.42424242424242425 0.45 566.0 [6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 6, 6, 0, 5, 5, 5, 6, 0, 6, 0, 5, 6, 6, 0, 6, 6, 5, 5, 6, 0, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 0, 5, 5, 5, 5, 5, 6, 2, 2, 4, 2, 5, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 7, 4, 2, 2, 2, 4, 1, 4, 7, 7, 2, 2, 4, 2, 4, 2, 4, 2, 7, 4, 4, 7, 1, 7, 4, 7, 2, 2, 7, 1, 7, 7, 7, 2, 2, 7, 7, 7, 1, 7, 8, 7, 1, 8, 1, 7, 1, 1, 7, 7, 1, 8, 8, 3, 1, 1, 1, 1, 8, 3, 1, 1, 3, 3, 8, 8, 8, 1, 1, 3, 1, 3, 8, 8, 3, 3, 3, 8, 3, 3, 8, 9, 8, 8, 3, 9, 8, 3, 3, 9, 3, 9, 3, 3, 9, 8, 3, 9, 9, 8, 3, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ51.txt 4_1x5.txt 0.28342245989304815 0.3 436.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 6, 0, 0, 0, 6, 0, 0, 6, 3, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 4, 0, 0, 0, 5, 4, 4, 3, 7, 8, 0, 0, 4, 4, 5, 7, 0, 0, 7, 5, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 9, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 9, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 9, 2, 2, 2, 2, 1, 9, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2] 
dagQ51.txt 3_2x4.txt 0.2905525846702317 0.3 410.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 7, 4, 4, 6, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 7, 0, 0, 5, 3, 7, 0, 0, 0, 3, 5, 5, 0, 2, 3, 5, 2, 5, 3, 5, 2, 0, 0, 3, 2, 2, 2, 3, 5, 5, 5, 3, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 3_2x4.txt 0.0962566844919786 0.1 1204.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 6, 2, 2, 1, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 6, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2] 
dagQ51.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ51.txt 4_1x5.txt 0.1800356506238859 0.2 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 8, 2, 4, 2, 8, 4, 4, 2, 4, 4, 2, 2, 6, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 8, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 3, 1, 6, 3, 4, 4, 4, 4, 4, 5, 1, 4, 3] 
dagQ51.txt 3_2x4.txt 0.14795008912655971 0.2 775.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 3, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagQ51.txt 5_4_3_2x2.txt 0.1800356506238859 0.2 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 3, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 0, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 4_1x5.txt 0.3404634581105169 0.35 616.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 9, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 1, 1, 8, 8, 8, 1, 4, 8, 1, 8, 4, 8, 1, 8, 8, 8, 1, 9, 1, 1, 1, 8, 8, 8, 1, 1, 1, 8, 1, 3, 1, 1, 8, 8, 1, 7, 0, 5, 1, 8, 1, 1, 8, 0, 3, 7, 8, 3, 1, 8, 7, 0, 5, 8, 0, 3, 5, 0, 5, 3, 0, 0, 8, 5, 7, 0, 0, 0, 3, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 7, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2] 
dagQ51.txt 5_4_3_2x2.txt 0.29590017825311943 0.3 246.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 5, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 0, 0, 0, 0, 1, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 6, 6, 3, 4, 6, 6, 4, 6, 3, 6, 4, 3, 6, 3, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 3, 6, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt 0.31016042780748665 0.4 472.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 3, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1] 
dagQ51.txt 4_1x5.txt 0.09090909090909091 0.15 1203.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 8, 2, 4, 4, 0, 0, 8, 0, 0, 4, 0, 2, 0, 0, 2, 4, 8, 6, 0, 0, 2, 1, 4, 2, 2, 0, 0, 4, 8, 4, 4, 0, 4, 2, 6, 2, 2, 4, 6, 4, 2, 4] 
dagQ51.txt 3_2x3.txt 0.2994652406417112 0.45 473.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 3, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 3, 1, 1, 1, 1, 4, 4, 4, 3, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 3_2x3.txt 0.31194295900178254 0.5 473.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 5_4_3_2x2.txt 0.08377896613190731 0.1 629.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 5, 4, 1, 4, 5, 4, 1, 1, 4, 5] 
dagQ51.txt 3_2x3.txt 0.3048128342245989 0.6 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 1, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 3_2x3.txt 0.33689839572192515 0.55 473.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 1, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
