dagJ59.txt 5_4_3_2x3.txt 0.4 0.4 123.8 [8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 5, 5, 8, 8, 8, 8, 1, 1, 5, 1, 5, 8, 1, 1, 1, 1, 5, 1, 1, 9, 8, 5, 1, 10, 1, 1, 5, 5, 9, 2, 5, 5, 4, 2, 10, 9, 4, 2, 9, 4, 9, 9, 2, 5, 2, 4, 4, 4, 4, 2, 9, 0, 4, 4, 4, 4, 2, 2, 2, 3, 4, 9, 4, 4, 0, 4, 2, 4, 6, 6, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 6, 11, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.10571428571428572 0.2 573.0 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.65 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.2742857142857143 0.3 269.6 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 11, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 2, 4, 7, 6, 4, 1, 4, 1, 0, 4, 2, 0, 0, 7, 5, 0, 0, 1, 0, 10, 5, 0, 2, 0, 0, 0, 10, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 0, 9, 0, 0] 
dagJ59.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ59.txt 5_4_3_2x3.txt 0.5 0.5 119.5 [0, 10, 1, 1, 0, 0, 0, 1, 0, 10, 1, 0, 0, 1, 10, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 10, 10, 3, 6, 0, 1, 10, 10, 6, 6, 3, 10, 10, 6, 1, 3, 6, 11, 6, 6, 3, 3, 6, 5, 3, 3, 5, 5, 11, 11, 2, 5, 6, 5, 6, 11, 5, 3, 5, 2, 7, 2, 5, 5, 11, 4, 7, 5, 2, 2, 7, 5, 5, 7, 7, 11, 2, 7, 4, 2, 5, 7, 9, 8, 2, 4, 4, 9, 9, 4, 8, 8, 4, 4, 4, 9, 8, 8, 4, 9, 8, 11, 8, 4, 8, 4, 8, 9, 9, 8, 8, 9, 8] 
dagJ59.txt 3_2x3.txt 0.3485714285714286 0.35 240.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 1, 1, 2, 2, 0, 1, 1, 5, 5, 0, 1, 1, 1, 0, 0, 1, 1, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 1, 3, 0, 0, 0, 0, 0, 5, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 5, 0, 0, 4, 0, 3, 0, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.7 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.5142857142857142 0.55 127.5 [3, 5, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 5, 0, 3, 0, 2, 6, 3, 6, 3, 0, 5, 5, 2, 0, 0, 5, 5, 5, 10, 10, 6, 5, 5, 6, 6, 2, 10, 2, 6, 10, 2, 6, 6, 7, 6, 6, 2, 2, 10, 5, 10, 2, 6, 11, 6, 11, 7, 2, 7, 9, 7, 10, 9, 7, 11, 9, 11, 2, 9, 7, 7, 7, 7, 11, 9, 11, 9, 7, 4, 9, 7, 9, 8, 4, 9, 1, 1, 8, 8, 4, 4, 4, 1, 1, 1, 8, 4, 4, 1, 8, 1, 11, 4, 1, 4, 1, 4, 8, 8, 4, 4, 8, 1] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.9 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.8 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 4_1x2.txt 0.2914285714285714 0.3 796.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 1 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 4_1x2.txt 0.26857142857142857 0.35 797.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x2.txt 0.2857142857142857 0.4 796.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x2.txt 0.2857142857142857 0.5 796.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ59.txt 4_1x2.txt 0.26 0.45 796.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 4_1x2.txt 0.2742857142857143 0.55 797.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagJ59.txt 5_4_3_2x3.txt 0.44857142857142857 0.45 105.8 [2, 1, 1, 1, 11, 11, 2, 1, 2, 1, 1, 11, 11, 1, 1, 2, 2, 1, 9, 1, 9, 3, 9, 1, 1, 2, 9, 1, 9, 9, 6, 9, 2, 1, 1, 6, 6, 9, 1, 2, 9, 9, 8, 6, 9, 8, 6, 3, 9, 3, 8, 9, 8, 8, 8, 6, 7, 4, 8, 8, 4, 10, 10, 8, 8, 8, 4, 4, 10, 4, 8, 7, 0, 4, 8, 4, 4, 8, 8, 8, 4, 4, 10, 4, 4, 0, 4, 8, 4, 5, 0, 8, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.08857142857142856 0.15 577.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8] 
dagJ59.txt 4_1x2.txt 0.2742857142857143 0.6 796.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 5_4_3_2x3.txt 0.09142857142857143 0.25 571.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 8, 0] 
dagJ59.txt 4_1x2.txt 0.28285714285714286 0.7 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 4_1x2.txt 0.2714285714285714 0.9 797.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.2914285714285714 0.35 266.2 [6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 8, 10, 4, 4, 4, 4, 4, 9, 0, 4, 8, 0, 0, 4, 4, 0, 0, 9, 0, 8, 5, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 11, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 1, 0, 0, 5, 1, 0] 
dagJ59.txt 4_1x2.txt 0.2742857142857143 0.65 796.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 4_1x2.txt 0.26571428571428574 1 795.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 3_2x2.txt 0.2714285714285714 0.3 397.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ59.txt 4_1x2.txt 0.2742857142857143 0.8 795.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ59.txt 3_2x2.txt 0.28285714285714286 0.4 398.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 3_2x2.txt 0.28285714285714286 0.35 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ59.txt 3_2x2.txt 0.2714285714285714 0.6 397.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ59.txt 3_2x2.txt 0.2742857142857143 0.5 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagJ59.txt 3_2x2.txt 0.2714285714285714 0.45 397.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 3_2x2.txt 0.2857142857142857 0.7 398.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ59.txt 3_2x2.txt 0.2714285714285714 0.55 397.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
