dagI37.txt 5_4_3_2x3.txt 0.44402985074626866 0.45 95.4 [1, 1, 1, 1, 5, 1, 9, 1, 9, 1, 9, 9, 1, 1, 9, 9, 5, 9, 1, 1, 1, 8, 10, 8, 8, 5, 8, 5, 10, 5, 9, 8, 5, 8, 8, 8, 8, 5, 3, 5, 6, 5, 5, 8, 8, 5, 8, 8, 6, 10, 3, 7, 4, 6, 6, 2, 0, 8, 2, 4, 0, 0, 6, 8, 4, 0, 7, 0, 2, 0, 6, 4, 0, 2, 11, 0, 2, 6, 4, 0, 0, 0, 2, 4, 0, 0, 4, 4, 4, 0, 2, 11, 0, 4, 4, 4, 4, 4, 4, 0] 
dagI37.txt 3_2x2.txt 0.2873134328358209 0.35 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2] 
dagI37.txt 4_1x2.txt 0.09701492537313433 0.1 609.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagI37.txt 3_2x2.txt 0.2873134328358209 0.4 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2] 
dagI37.txt 5_4_3_2x3.txt 0.11940298507462686 0.25 497.6 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagI37.txt 3_2x2.txt 0.2798507462686567 0.5 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 3_2x2.txt 0.2798507462686567 0.55 370.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x2.txt 0.291044776119403 0.45 370.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagI37.txt 3_2x2.txt 0.2873134328358209 0.7 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2] 
dagI37.txt 3_2x2.txt 0.2873134328358209 0.6 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2] 
dagI37.txt 4_1x4.txt 0.06716417910447761 0.1 658.25 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 2] 
dagI37.txt 3_2x2.txt 0.2798507462686567 0.8 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI37.txt 3_2x2.txt 0.2798507462686567 0.9 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI37.txt 3_2x2.txt 0.2873134328358209 0.65 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2] 
dagI37.txt 4_1x4.txt 0.2462686567164179 0.3 280.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 4, 4, 1, 2, 3, 1, 3, 2, 4, 5, 2, 2, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0] 
dagI37.txt 3_2x2.txt 0.2873134328358209 1 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2] 
dagI37.txt 5_4_3_2x1.txt 0.27611940298507465 0.3 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3] 
dagI37.txt 5_4_3_2x1.txt 0.2798507462686567 0.5 366.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagI37.txt 5_4_3_2x1.txt 0.2873134328358209 0.35 368.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI37.txt 3_2x2.txt 0.048507462686567165 0.1 928.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI37.txt 5_4_3_2x1.txt 0.2835820895522388 0.55 368.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI37.txt 5_4_3_2x1.txt 0.2798507462686567 0.4 368.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 5_4_3_2x1.txt 0.2798507462686567 0.6 368.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 5_4_3_2x1.txt 0.291044776119403 0.45 368.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagI37.txt 5_4_3_2x1.txt 0.2873134328358209 0.65 368.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI37.txt 5_4_3_2x1.txt 0.27611940298507465 0.7 368.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI37.txt 5_4_3_2x1.txt 0.30223880597014924 0.8 369.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagI37.txt 3_2x4.txt 0.44402985074626866 0.45 184.5 [6, 6, 6, 6, 3, 6, 3, 6, 3, 6, 3, 6, 6, 6, 5, 3, 3, 6, 6, 6, 3, 1, 3, 1, 1, 5, 5, 5, 3, 5, 6, 1, 3, 1, 1, 1, 1, 5, 5, 5, 2, 5, 5, 2, 1, 5, 1, 1, 4, 3, 5, 7, 2, 4, 4, 2, 2, 1, 2, 7, 2, 2, 2, 1, 4, 2, 4, 2, 0, 2, 4, 7, 0, 2, 2, 2, 0, 4, 7, 4, 0, 0, 0, 7, 0, 0, 4, 4, 7, 0, 7, 4, 0, 4, 7, 7, 4, 7, 7, 0] 
dagI37.txt 5_4_3_2x1.txt 0.2798507462686567 0.9 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 5_4_3_2x2.txt 0.44402985074626866 0.45 183.5 [5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 3, 6, 6, 5, 5, 5, 6, 2, 6, 2, 2, 3, 3, 3, 6, 3, 5, 2, 6, 2, 2, 2, 2, 3, 3, 3, 4, 3, 3, 4, 2, 3, 2, 2, 1, 6, 3, 7, 4, 1, 1, 4, 4, 2, 4, 7, 4, 4, 4, 2, 1, 4, 1, 4, 0, 4, 1, 7, 0, 4, 4, 4, 0, 1, 7, 1, 0, 0, 0, 7, 0, 0, 1, 1, 7, 0, 7, 1, 0, 1, 7, 7, 1, 7, 7, 0] 
dagI37.txt 5_4_3_2x1.txt 0.291044776119403 1 368.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagI37.txt 5_4_3_2x4.txt 0.5634328358208955 0.7 84.5 [4, 3, 8, 15, 15, 3, 4, 3, 4, 15, 15, 3, 8, 8, 4, 4, 15, 4, 3, 8, 8, 0, 8, 0, 7, 10, 8, 10, 8, 6, 3, 0, 15, 0, 7, 7, 0, 6, 10, 6, 14, 10, 10, 0, 7, 12, 7, 7, 6, 10, 6, 14, 2, 13, 14, 5, 5, 0, 5, 2, 11, 12, 12, 7, 13, 12, 14, 12, 1, 5, 14, 2, 9, 5, 5, 11, 1, 13, 2, 14, 9, 12, 9, 1, 11, 9, 13, 1, 2, 12, 11, 5, 9, 13, 2, 2, 13, 1, 1, 9] 
dagI37.txt 4_1x2.txt 0.14925373134328357 0.15 465.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagI37.txt 5_4_3_2x4.txt 0.5746268656716418 0.8 90.5 [14, 7, 1, 7, 8, 1, 14, 7, 14, 7, 12, 12, 1, 1, 14, 7, 8, 14, 1, 1, 12, 10, 2, 2, 1, 8, 12, 8, 2, 3, 12, 1, 2, 12, 12, 12, 2, 3, 8, 3, 11, 8, 8, 10, 10, 4, 10, 12, 3, 2, 3, 11, 6, 13, 11, 9, 15, 10, 15, 6, 9, 4, 4, 10, 13, 4, 11, 4, 0, 9, 11, 6, 5, 15, 9, 9, 0, 13, 6, 11, 5, 4, 5, 0, 15, 5, 13, 0, 6, 4, 15, 9, 5, 13, 6, 6, 13, 0, 0, 5] 
dagI37.txt 5_4_3_2x1.txt 0.09701492537313433 0.1 487.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0] 
dagI37.txt 5_4_3_2x4.txt 0.5634328358208955 0.9 89.5 [0, 11, 0, 0, 10, 11, 15, 11, 15, 0, 10, 1, 0, 0, 15, 15, 10, 11, 11, 0, 0, 12, 12, 1, 3, 10, 3, 10, 12, 5, 1, 1, 10, 1, 3, 3, 1, 5, 12, 5, 6, 10, 5, 1, 3, 10, 3, 3, 8, 12, 5, 8, 2, 13, 8, 7, 7, 1, 7, 2, 14, 6, 6, 3, 13, 6, 8, 6, 4, 7, 8, 2, 9, 7, 14, 14, 4, 13, 2, 8, 9, 6, 9, 4, 7, 9, 13, 4, 2, 6, 14, 14, 9, 13, 2, 2, 13, 4, 4, 9] 
dagI37.txt 5_4_3_2x2.txt 0.2462686567164179 0.25 224.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 1, 1, 2, 4, 6, 2, 6, 4, 1, 3, 4, 4, 0, 1, 1, 0, 0, 6, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0] 
dagI37.txt 3_2x3.txt 0.24253731343283583 0.25 314.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1] 
dagI37.txt 5_4_3_2x4.txt 0.5746268656716418 1 89.5 [3, 4, 4, 3, 10, 4, 11, 3, 11, 3, 10, 6, 4, 3, 11, 11, 10, 4, 4, 3, 3, 8, 8, 6, 6, 10, 6, 10, 8, 9, 6, 6, 10, 6, 6, 6, 13, 9, 8, 9, 1, 10, 9, 13, 13, 10, 13, 13, 14, 8, 9, 14, 5, 1, 14, 12, 12, 13, 12, 7, 14, 5, 1, 13, 14, 5, 14, 5, 15, 12, 1, 7, 0, 12, 2, 2, 12, 1, 5, 1, 12, 5, 15, 15, 0, 0, 7, 2, 15, 5, 5, 2, 0, 7, 7, 15, 7, 2, 2, 0] 
dagI37.txt 3_2x4.txt 0.2462686567164179 0.25 374.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 4, 4, 1, 2, 3, 1, 3, 2, 4, 5, 2, 2, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0] 
dagI37.txt 4_1x3.txt 0.373134328358209 0.5 492.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 5, 3, 5, 5, 3, 1, 3, 3, 4, 3, 2, 4, 1, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 3, 1, 4, 4, 1, 3, 4, 3, 1, 3, 4, 4, 4, 1, 4, 4, 1, 3, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4] 
