dagQ42.txt 5_4_3_2x3.txt 0.45229681978798586 0.5 227.0 [4, 4, 11, 4, 4, 4, 4, 4, 4, 11, 11, 4, 4, 4, 11, 11, 4, 4, 5, 5, 4, 11, 5, 11, 5, 11, 5, 4, 4, 9, 5, 5, 11, 9, 11, 11, 11, 5, 9, 5, 9, 11, 5, 9, 5, 5, 11, 5, 3, 3, 9, 9, 11, 3, 9, 5, 3, 9, 3, 8, 8, 1, 9, 8, 3, 9, 3, 3, 8, 8, 3, 9, 3, 3, 8, 8, 1, 8, 3, 8, 8, 3, 1, 8, 1, 8, 9, 8, 1, 8, 2, 8, 3, 1, 8, 8, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 10, 6, 1, 0, 1, 2, 10, 0, 6, 6, 0, 0, 0, 10, 10, 10, 2, 6, 10, 6, 10, 10, 6, 10, 6, 10, 10, 6, 10, 6, 10, 6, 0, 7, 7, 10, 6, 6, 10, 10, 7, 10, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 0, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ42.txt 5_4_3_2x5.txt 0.5477031802120141 0.55 132.0 [4, 4, 15, 0, 4, 4, 0, 4, 4, 0, 3, 0, 4, 4, 19, 15, 0, 0, 19, 15, 4, 0, 15, 0, 19, 3, 15, 0, 3, 3, 13, 15, 19, 3, 19, 17, 4, 10, 13, 17, 3, 0, 13, 3, 19, 17, 19, 17, 17, 13, 3, 18, 19, 13, 10, 15, 18, 13, 17, 13, 13, 18, 17, 18, 10, 16, 17, 13, 16, 13, 18, 10, 10, 17, 16, 16, 18, 9, 10, 16, 18, 10, 12, 16, 12, 13, 10, 14, 18, 16, 10, 9, 18, 12, 14, 16, 8, 9, 14, 12, 12, 14, 12, 9, 9, 14, 9, 14, 11, 12, 9, 11, 12, 12, 8, 14, 8, 14, 11, 8, 12, 8, 8, 12, 14, 9, 5, 7, 9, 11, 11, 8, 5, 8, 5, 7, 11, 8, 8, 5, 2, 5, 11, 1, 5, 1, 2, 1, 1, 7, 5, 2, 6, 5, 2, 5, 5, 1, 11, 6, 2, 5, 1, 1, 2, 7, 6, 6, 6, 1, 1, 1, 6, 7, 1, 1, 6, 2, 7, 6, 6, 6, 2, 6, 2, 7, 6, 2, 6, 7] 
dagQ42.txt 5_4_3_2x3.txt 0.4558303886925795 0.6 228.0 [4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 7, 4, 9, 4, 9, 9, 4, 4, 1, 7, 4, 9, 9, 4, 7, 7, 4, 9, 4, 7, 1, 7, 9, 7, 9, 7, 9, 2, 7, 1, 7, 9, 7, 6, 1, 7, 9, 1, 1, 1, 7, 2, 9, 1, 2, 2, 1, 7, 1, 1, 6, 11, 2, 6, 1, 6, 1, 1, 6, 6, 6, 2, 2, 1, 6, 6, 11, 2, 2, 6, 6, 1, 11, 6, 11, 6, 2, 2, 11, 6, 0, 2, 2, 11, 6, 6, 0, 0, 5, 5, 11, 0, 11, 11, 11, 5, 0, 0, 11, 0, 11, 10, 11, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 11, 10, 3, 11, 0, 11, 0, 10, 5, 3, 3, 5, 5, 0, 10, 10, 10, 5, 3, 10, 3, 10, 3, 3, 10, 3, 10, 10, 3, 10, 3, 10, 3, 0, 8, 8, 10, 3, 3, 10, 10, 8, 10, 3, 3, 3, 3, 8, 8, 8, 3, 8, 8, 0, 10, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8] 
dagQ42.txt 5_4_3_2x3.txt 0.46466431095406363 0.7 227.0 [10, 10, 0, 0, 0, 10, 0, 0, 10, 0, 9, 0, 10, 10, 9, 0, 0, 0, 9, 10, 10, 0, 9, 0, 9, 9, 10, 0, 10, 11, 9, 10, 9, 11, 9, 9, 10, 0, 11, 9, 11, 0, 10, 10, 9, 9, 9, 9, 5, 5, 11, 11, 9, 5, 11, 11, 5, 11, 5, 5, 8, 7, 11, 11, 5, 5, 5, 5, 8, 5, 8, 11, 5, 5, 8, 8, 7, 8, 5, 8, 8, 5, 7, 8, 7, 8, 11, 8, 7, 8, 4, 9, 8, 7, 8, 8, 7, 4, 4, 4, 2, 4, 7, 7, 7, 4, 4, 4, 2, 7, 7, 2, 7, 4, 4, 7, 4, 4, 2, 4, 2, 2, 2, 4, 4, 7, 1, 1, 7, 2, 2, 4, 1, 2, 6, 1, 2, 2, 2, 6, 3, 1, 4, 6, 6, 6, 3, 6, 6, 1, 1, 3, 6, 1, 6, 1, 1, 6, 2, 3, 1, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 3, 1, 1, 6, 3, 3, 3, 6, 3, 3, 1, 3, 3, 3, 3, 6, 1, 3] 
dagQ42.txt 5_4_3_2x3.txt 0.4540636042402827 0.9 227.0 [4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 7, 4, 4, 9, 9, 4, 7, 9, 7, 9, 7, 9, 4, 4, 1, 9, 9, 7, 0, 7, 7, 7, 9, 1, 9, 0, 7, 9, 11, 9, 9, 7, 9, 0, 0, 1, 0, 7, 1, 0, 9, 0, 1, 0, 1, 1, 10, 1, 0, 11, 11, 1, 0, 1, 1, 0, 0, 0, 0, 11, 1, 6, 11, 11, 1, 11, 0, 10, 11, 10, 1, 0, 11, 10, 11, 6, 11, 11, 10, 11, 1, 6, 6, 10, 10, 10, 6, 10, 8, 8, 10, 6, 6, 8, 6, 8, 8, 10, 6, 6, 6, 6, 10, 8, 8, 10, 8, 6, 10, 10, 8, 3, 3, 8, 6, 8, 6, 3, 8, 2, 3, 8, 8, 6, 2, 5, 3, 10, 2, 3, 2, 5, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 2, 8, 5, 5, 3, 2, 2, 5, 2, 2, 3, 5, 2, 2, 3, 5, 2, 3, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2] 
dagQ42.txt 5_4_3_2x3.txt 0.4575971731448763 0.55 227.0 [7, 7, 7, 8, 8, 7, 8, 7, 7, 8, 8, 8, 7, 7, 7, 7, 8, 8, 9, 9, 7, 8, 7, 8, 9, 9, 9, 8, 7, 10, 9, 9, 8, 10, 8, 9, 7, 9, 10, 9, 10, 8, 9, 2, 9, 9, 8, 9, 1, 1, 10, 10, 8, 1, 10, 9, 1, 10, 1, 1, 10, 11, 10, 10, 1, 2, 1, 1, 2, 1, 2, 10, 1, 1, 2, 1, 11, 2, 10, 2, 2, 1, 0, 2, 0, 1, 10, 2, 11, 2, 11, 2, 2, 0, 2, 1, 4, 11, 0, 0, 0, 4, 0, 4, 0, 0, 11, 4, 11, 4, 11, 11, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 5, 5, 11, 11, 11, 4, 5, 4, 5, 5, 11, 11, 4, 5, 6, 5, 0, 5, 5, 3, 6, 6, 3, 5, 5, 6, 6, 5, 6, 5, 6, 3, 11, 6, 6, 5, 5, 3, 6, 3, 6, 6, 3, 3, 3, 6, 3, 6, 5, 3, 3, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3, 3, 6, 3] 
dagQ42.txt 5_4_3_2x3.txt 0.46113074204946997 0.65 227.5 [0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 11, 8, 0, 8, 11, 8, 8, 8, 11, 0, 0, 8, 8, 8, 11, 11, 11, 8, 0, 0, 5, 11, 11, 0, 11, 5, 8, 1, 1, 1, 0, 8, 5, 11, 11, 1, 11, 5, 7, 5, 0, 7, 11, 5, 1, 11, 7, 1, 1, 5, 5, 7, 1, 7, 7, 5, 1, 5, 5, 5, 5, 1, 1, 1, 7, 7, 7, 10, 1, 5, 7, 1, 9, 7, 9, 5, 1, 10, 7, 5, 1, 10, 7, 9, 9, 5, 4, 10, 9, 9, 9, 9, 9, 4, 9, 9, 10, 4, 10, 4, 10, 4, 9, 10, 10, 4, 4, 9, 4, 4, 9, 4, 10, 9, 9, 4, 2, 6, 10, 10, 10, 4, 2, 4, 6, 6, 4, 4, 10, 6, 2, 2, 9, 6, 6, 6, 2, 2, 6, 2, 2, 2, 3, 6, 2, 6, 2, 6, 10, 3, 3, 2, 6, 6, 2, 2, 3, 3, 3, 6, 6, 2, 3, 3, 6, 6, 3, 3, 2, 3, 3, 3, 3, 3, 6, 2, 3, 3, 3, 3] 
dagQ42.txt 5_4_3_2x3.txt 0.4558303886925795 0.8 228.0 [0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 11, 0, 11, 9, 9, 11, 11, 9, 0, 9, 11, 9, 0, 0, 8, 9, 9, 11, 8, 11, 11, 11, 9, 6, 9, 8, 11, 9, 5, 9, 9, 11, 9, 8, 8, 8, 8, 11, 8, 6, 9, 8, 6, 6, 6, 6, 3, 6, 8, 8, 5, 6, 8, 5, 6, 5, 6, 6, 6, 5, 8, 4, 5, 6, 5, 5, 6, 3, 5, 3, 6, 6, 5, 3, 5, 10, 5, 5, 3, 5, 6, 4, 10, 3, 3, 3, 4, 3, 4, 4, 3, 10, 4, 10, 3, 4, 10, 3, 3, 4, 4, 10, 3, 10, 4, 3, 10, 4, 3, 3, 4, 1, 1, 4, 10, 10, 4, 1, 10, 7, 1, 10, 10, 4, 7, 2, 1, 10, 7, 7, 1, 2, 7, 7, 1, 1, 2, 2, 1, 2, 1, 7, 7, 10, 2, 2, 7, 1, 7, 2, 1, 2, 2, 2, 7, 7, 7, 2, 1, 1, 7, 7, 2, 1, 2, 2, 7, 2, 2, 2, 7, 2, 2, 1, 7] 
dagQ42.txt 5_4_3_2x3.txt 0.450530035335689 1 220.0 [0, 0, 11, 0, 0, 0, 0, 0, 0, 11, 4, 0, 0, 0, 11, 11, 0, 0, 8, 0, 0, 4, 11, 11, 11, 4, 0, 4, 4, 4, 3, 8, 11, 4, 11, 4, 11, 4, 4, 8, 4, 4, 3, 11, 8, 8, 11, 8, 8, 3, 4, 9, 11, 3, 4, 8, 3, 4, 8, 3, 3, 7, 8, 9, 8, 3, 8, 3, 3, 3, 9, 9, 9, 8, 8, 9, 7, 9, 9, 3, 3, 9, 6, 9, 6, 3, 9, 9, 7, 3, 1, 9, 9, 6, 9, 3, 1, 1, 6, 6, 7, 6, 6, 1, 6, 6, 1, 1, 7, 6, 1, 7, 6, 1, 1, 1, 1, 6, 7, 1, 6, 7, 1, 6, 6, 6, 7, 2, 1, 7, 7, 1, 5, 7, 2, 2, 7, 7, 1, 5, 5, 2, 7, 2, 5, 2, 10, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 10, 10, 10, 5, 2, 2, 5, 10, 10, 5, 5, 2, 2, 5, 10, 10, 2, 2, 10, 5, 10, 5, 10, 10, 5, 10, 5, 10, 10, 5, 10, 10] 
dagQ42.txt 5_4_3_2x2.txt 0.10247349823321555 0.15 559.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 0, 5, 1, 4, 4, 0, 4, 1, 1, 4, 0, 1, 0, 4, 4, 0, 4, 1, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x4.txt 0.3710247349823322 0.4 689.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 3, 2, 2, 2, 3, 2, 3, 2, 3, 6, 2, 3, 5, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 6, 3, 2, 3, 3, 3, 6, 6, 6, 2, 6, 3, 3, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 4, 3, 6, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 4, 4, 0, 6, 0, 6, 4, 4, 0, 0, 6, 0, 6, 4, 6, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 1, 7, 1, 0, 4, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 4, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ42.txt 4_1x4.txt 0.3833922261484099 0.5 687.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 5, 3, 2, 2, 2, 5, 3, 2, 3, 3, 6, 2, 6, 2, 3, 5, 2, 2, 3, 5, 3, 6, 6, 2, 5, 5, 6, 6, 2, 6, 3, 5, 2, 6, 6, 5, 2, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 4, 5, 4, 4, 6, 6, 4, 4, 7, 4, 6, 5, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 5, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ42.txt 4_1x4.txt 0.3745583038869258 0.6 688.0 [0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 6, 7, 7, 7, 6, 0, 7, 7, 0, 6, 7, 6, 0, 7, 6, 7, 7, 0, 7, 4, 6, 6, 6, 7, 4, 6, 7, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 6, 3, 6, 4, 4, 4, 5, 4, 5, 4, 6, 4, 6, 4, 3, 3, 4, 5, 4, 4, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 3, 1, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 3, 5, 3, 3, 3, 1, 3, 1, 1, 5, 5, 3, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 5_4_3_2x2.txt 0.21554770318021202 0.25 352.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 6, 4, 7, 4, 4, 6, 1, 6, 2, 7, 4, 4, 4, 1, 4, 5, 6, 5, 4, 1, 2, 3, 5, 7, 1, 1, 5, 1, 1, 1, 6, 6, 5, 1, 1, 5, 1, 5, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x4.txt 0.3833922261484099 0.7 687.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 5, 1, 3, 5, 1, 3, 5, 3, 3, 3, 5, 3, 3, 1, 5, 4, 3, 4, 3, 5, 5, 4, 4, 3, 4, 1, 5, 3, 4, 5, 5, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 6, 5, 6, 6, 4, 5, 6, 6, 7, 6, 4, 5, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 5, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ42.txt 4_1x4.txt 0.3763250883392226 0.45 688.0 [6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 1, 4, 2, 6, 2, 1, 2, 6, 6, 1, 6, 2, 1, 2, 2, 1, 2, 4, 1, 2, 6, 1, 2, 1, 2, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 3, 1, 4, 4, 4, 3, 1, 4, 4, 1, 5, 4, 5, 4, 4, 4, 1, 4, 3, 3, 4, 5, 4, 4, 3, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 4, 5, 3, 7, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 7, 7, 5, 3, 3, 3, 7, 3, 7, 7, 3, 5, 3, 7, 0, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 7, 3, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 7, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x4.txt 0.3763250883392226 0.55 688.0 [6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 1, 4, 2, 6, 2, 1, 2, 6, 6, 1, 6, 2, 1, 2, 2, 1, 2, 4, 1, 2, 6, 1, 2, 1, 2, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 3, 1, 4, 4, 4, 3, 1, 4, 4, 1, 5, 4, 5, 4, 4, 4, 1, 4, 3, 3, 4, 5, 4, 4, 3, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 4, 5, 3, 7, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 7, 7, 5, 3, 3, 3, 7, 3, 7, 7, 3, 5, 3, 7, 0, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 7, 3, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 7, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x4.txt 0.3763250883392226 0.65 686.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 4, 0, 4, 0, 4, 1, 7, 4, 4, 0, 0, 1, 1, 1, 4, 0, 4, 7, 4, 0, 7, 0, 4, 4, 4, 7, 4, 7, 4, 4, 3, 4, 7, 4, 1, 4, 4, 7, 4, 7, 7, 7, 7, 7, 4, 2, 7, 4, 7, 7, 7, 3, 7, 3, 4, 7, 7, 3, 3, 2, 7, 7, 3, 4, 4, 2, 2, 3, 3, 3, 3, 7, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 3, 3, 2, 5, 6, 5, 5, 2, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 2, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6] 
dagQ42.txt 4_1x4.txt 0.3745583038869258 0.9 688.0 [2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 0, 2, 2, 2, 2, 0, 7, 7, 3, 7, 0, 7, 3, 3, 0, 2, 2, 7, 7, 7, 0, 7, 0, 3, 0, 2, 0, 7, 0, 3, 3, 0, 3, 3, 0, 3, 5, 3, 0, 3, 7, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 4, 0, 3, 3, 0, 0, 5, 0, 5, 3, 3, 0, 5, 5, 4, 0, 0, 5, 0, 3, 4, 4, 5, 5, 5, 4, 0, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 6, 4, 4, 4, 4, 6, 4, 6, 6, 5, 5, 4, 6, 1, 6, 5, 6, 6, 6, 1, 4, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1] 
dagQ42.txt 5_4_3_2x3.txt 0.39045936395759717 0.4 189.0 [0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 0, 0, 6, 0, 3, 0, 6, 6, 0, 0, 6, 6, 8, 7, 0, 6, 0, 8, 0, 0, 8, 8, 6, 0, 7, 0, 6, 8, 0, 8, 8, 8, 6, 5, 0, 8, 0, 7, 8, 8, 8, 7, 8, 2, 8, 5, 8, 8, 8, 8, 5, 8, 5, 5, 5, 8, 5, 5, 9, 5, 8, 5, 5, 5, 2, 5, 2, 8, 5, 5, 2, 5, 9, 5, 5, 2, 5, 5, 9, 9, 2, 2, 2, 2, 2, 9, 2, 2, 9, 9, 1, 2, 9, 4, 2, 9, 9, 9, 9, 2, 11, 9, 2, 11, 9, 2, 2, 2, 4, 10, 9, 9, 1, 9, 4, 9, 4, 10, 4, 11, 9, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 10, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 10, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 10, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1] 
dagQ42.txt 5_4_3_2x3.txt 0.12190812720848057 0.2 939.2 [0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 2, 3, 0, 4, 4, 10, 4, 6, 1, 0, 4, 4, 1] 
dagQ42.txt 4_1x4.txt 0.37985865724381623 0.8 689.0 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 0, 5, 5, 5, 0, 5, 1, 5, 6, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 6, 6, 6, 0, 5, 6, 0, 5, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 4, 6, 6, 6, 0, 4, 0, 6, 6, 0, 0, 6, 0, 0, 0, 2, 0, 6, 4, 4, 2, 0, 2, 6, 4, 4, 2, 2, 0, 2, 0, 4, 6, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 7, 3, 2, 4, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
