dagP22.txt 4_1x5.txt 0.3992467043314501 0.55 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 9, 6, 6, 5, 6, 6, 5, 6, 6, 5, 9, 6, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5, 9, 5, 5, 4, 9, 5, 9, 4, 9, 4, 4, 9, 9, 4, 4, 9, 9, 4, 4, 9, 4, 4, 5, 1, 9, 9, 4, 9, 1, 9, 1, 4, 4, 9, 1, 1, 3, 4, 1, 1, 3, 3, 3, 1, 4, 1, 1, 1, 1, 3, 4, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 7, 3, 3, 3, 2, 7, 2, 3, 2, 2, 8, 2, 2, 2, 8, 7, 8, 7, 2, 2, 8, 7, 2, 8, 7, 8, 8, 7, 2, 7, 8, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 8, 8, 8, 7] 
dagP22.txt 4_1x5.txt 0.3992467043314501 0.4 522.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 1, 7, 7, 2, 7, 7, 2, 7, 2, 2, 1, 7, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 6, 1, 6, 1, 1, 6, 1, 6, 2, 1, 6, 6, 6, 6, 6, 6, 2, 9, 6, 6, 6, 6, 6, 6, 9, 2, 6, 6, 9, 9, 6, 6, 6, 9, 9, 4, 4, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 4, 4, 9, 9, 4, 9, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 3, 0, 0, 4, 0, 8, 4, 4, 0, 8, 3, 8, 3, 0, 0, 8, 3, 0, 3, 8, 8, 8, 3, 3, 3, 8, 8, 8, 3, 8, 0, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 3] 
dagP22.txt 4_1x5.txt 0.4011299435028249 0.6 522.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 5, 6, 3, 3, 6, 6, 3, 6, 6, 3, 5, 6, 3, 3, 5, 3, 3, 3, 3, 3, 5, 6, 5, 3, 3, 8, 5, 3, 5, 8, 5, 8, 8, 5, 5, 8, 8, 5, 8, 5, 9, 5, 8, 5, 3, 9, 5, 8, 8, 5, 9, 5, 4, 8, 8, 5, 9, 4, 9, 8, 5, 9, 9, 9, 9, 9, 8, 4, 4, 4, 9, 4, 8, 4, 4, 4, 9, 4, 4, 9, 9, 9, 7, 4, 4, 9, 9, 7, 4, 7, 0, 7, 4, 4, 7, 7, 7, 0, 7, 4, 7, 7, 4, 7, 0, 7, 9, 4, 7, 0, 7, 0, 1, 7, 7, 7, 0, 0, 1, 0, 0, 0, 1, 7, 1, 1, 0, 0, 1, 1, 1, 0, 7, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagP22.txt 4_1x5.txt 0.3935969868173258 0.7 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 1, 4, 8, 1, 1, 8, 8, 1, 0, 8, 1, 4, 8, 1, 1, 4, 1, 1, 1, 1, 1, 4, 8, 4, 1, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 5, 4, 4, 5, 5, 5, 4, 6, 4, 5, 5, 6, 6, 5, 6, 2, 5, 6, 9, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 9, 6, 9, 6, 2, 2, 2, 9, 9, 2, 2, 9, 9, 2, 2, 2, 9, 2, 9, 7, 2, 6, 2, 2, 7, 9, 9, 2, 9, 3, 9, 2, 9, 3, 7, 3, 7, 9, 9, 3, 7, 9, 3, 7, 3, 3, 7, 9, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7] 
dagP22.txt 3_2x4.txt 0.160075329566855 0.2 693.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 4, 4, 4, 2, 3, 4, 2, 3, 4, 4, 4, 3, 4, 2, 6, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 6, 1, 6, 4, 4, 4, 6, 6, 0, 4, 4, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 3_2x4.txt 0.1016949152542373 0.15 879.6666666666666 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 2, 6, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 4_1x5.txt 0.3954802259887006 0.45 521.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 8, 5, 5, 4, 5, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 4, 3, 1, 1, 4, 3, 4, 1, 4, 3, 1, 4, 4, 1, 1, 1, 1, 4, 6, 4, 1, 4, 3, 6, 1, 1, 4, 4, 6, 4, 6, 1, 4, 4, 6, 6, 4, 4, 0, 4, 6, 0, 0, 6, 4, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 9, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 6, 9, 0, 9, 9, 0, 9, 0, 0, 0, 0, 7, 9, 9, 9, 9, 2, 9, 9, 9, 2, 7, 2, 7, 9, 9, 2, 7, 9, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 7, 2, 9, 2, 7, 7, 7, 7, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7] 
dagP22.txt 3_2x4.txt 0.0903954802259887 0.1 1051.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 4, 2] 
dagP22.txt 4_1x5.txt 0.4011299435028249 0.9 521.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 7, 0, 0, 0, 0, 7, 6, 0, 0, 7, 0, 0, 7, 0, 0, 2, 6, 0, 7, 7, 6, 7, 7, 7, 7, 7, 8, 7, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 8, 6, 8, 6, 7, 8, 8, 8, 6, 6, 8, 6, 5, 8, 6, 6, 5, 5, 6, 6, 9, 9, 5, 9, 9, 9, 5, 5, 5, 5, 9, 9, 5, 5, 5, 9, 9, 9, 5, 9, 5, 4, 5, 4, 9, 9, 4, 4, 4, 4, 4, 4, 5, 9, 4, 4, 9, 4, 3, 9, 5, 9, 9, 3, 4, 4, 9, 4, 3, 4, 9, 4, 3, 3, 1, 3, 4, 4, 3, 3, 4, 1, 3, 1, 3, 1, 4, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagP22.txt 4_1x5.txt 0.1807909604519774 0.2 486.5 [2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 4, 6, 2, 2, 4, 5, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 8, 4, 4, 4, 4, 4, 7, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x5.txt 0.3973634651600753 0.8 524.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 8, 1, 1, 1, 1, 8, 1, 1, 1, 1, 7, 4, 1, 1, 7, 1, 1, 7, 1, 1, 7, 4, 1, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 2, 4, 7, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 7, 2, 4, 2, 2, 4, 2, 4, 3, 2, 2, 4, 3, 3, 2, 2, 6, 6, 3, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 3, 5, 3, 6, 6, 6, 5, 6, 6, 5, 5, 6, 3, 5, 6, 6, 5, 5, 5, 6, 3, 5, 6, 6, 5, 6, 5, 5, 0, 5, 5, 5, 0, 5, 9, 0, 5, 0, 0, 0, 5, 9, 9, 9, 0, 9, 0, 9, 0, 0, 9, 0, 0, 0, 9, 0, 9, 9, 0, 9, 0, 9, 9, 9, 0, 9, 9, 9, 0, 0, 9] 
dagP22.txt 4_1x5.txt 0.263653483992467 0.3 367.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 3, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 7, 3, 4, 4, 4, 1, 3, 4, 4, 8, 4, 8, 1, 8, 4, 8, 8, 7, 8, 0, 8, 8, 1, 0, 4, 0, 8, 8, 0, 8, 8, 8, 0, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 4_1x5.txt 0.3954802259887006 0.65 522.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 0, 0, 4, 7, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 1, 4, 0, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 0, 0, 4, 0, 1, 4, 1, 1, 1, 1, 9, 1, 0, 1, 1, 4, 1, 6, 0, 1, 1, 9, 9, 1, 1, 6, 1, 9, 3, 6, 6, 9, 9, 6, 9, 6, 6, 9, 6, 6, 6, 6, 6, 6, 3, 9, 3, 9, 6, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 3, 3, 9, 6, 9, 6, 6, 2, 3, 3, 3, 3, 8, 3, 3, 3, 8, 9, 8, 2, 3, 2, 8, 2, 2, 2, 8, 8, 8, 2, 2, 9, 8, 8, 8, 2, 8, 2, 8, 2, 2, 2, 2, 2, 8, 2, 8, 2, 8, 2, 8, 8, 8, 8, 2] 
dagP22.txt 4_1x5.txt 0.3992467043314501 1 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 4, 9, 9, 9, 9, 4, 2, 9, 9, 4, 9, 9, 4, 9, 4, 4, 2, 9, 4, 4, 2, 4, 4, 4, 4, 4, 2, 9, 2, 4, 4, 2, 2, 4, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 2, 7, 4, 8, 2, 2, 7, 7, 8, 7, 6, 2, 7, 7, 8, 8, 8, 7, 8, 8, 8, 6, 6, 8, 7, 8, 8, 8, 8, 6, 7, 6, 6, 6, 6, 6, 8, 6, 8, 8, 3, 6, 6, 6, 3, 6, 6, 3, 3, 6, 6, 6, 6, 6, 3, 5, 3, 6, 3, 3, 6, 3, 5, 6, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 5, 5, 1, 5, 5, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1] 
dagP22.txt 3_2x3.txt 0.2975517890772128 0.4 435.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 3_2x3.txt 0.2994350282485876 0.3 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 3_2x3.txt 0.2975517890772128 0.5 435.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 3, 0, 0, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 1, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 3_2x3.txt 0.3050847457627119 0.45 436.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 1, 4, 3, 3, 3, 1, 3, 4, 3, 4, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 3, 1, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP22.txt 3_2x3.txt 0.2975517890772128 0.6 435.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 5, 0, 0, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 3_2x3.txt 0.3013182674199623 0.35 435.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 3, 3, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 1, 5, 3, 5, 3, 3, 5, 1, 3, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x3.txt 0.3069679849340866 0.55 435.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 5, 3, 3, 2, 3, 5, 2, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x2.txt 0.1958568738229755 0.2 397.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 6, 4, 4, 4, 7, 4, 7, 7, 4, 4, 6, 6, 2, 2, 4, 1, 4, 6, 4, 4, 0, 4, 6, 3, 4, 1, 4, 1, 6, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5] 
dagP22.txt 3_2x3.txt 0.3032015065913371 0.7 435.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 4, 0, 2, 0, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 3_2x3.txt 0.2937853107344633 0.9 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
