dagH41.txt 4_1x1.txt 0.20454545454545456 0.9 1213.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.1893939393939394 0.8 1212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 4_1x1.txt 0.19318181818181818 1 1212.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt 0.5151515151515151 0.55 150.4 [4, 12, 7, 12, 4, 4, 12, 4, 13, 1, 12, 1, 4, 12, 0, 4, 18, 13, 5, 12, 4, 4, 4, 0, 0, 4, 3, 4, 1, 8, 13, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 8, 0, 16, 0, 8, 0, 2, 8, 0, 0, 0, 0, 0, 9, 17, 8, 6, 16, 8, 0, 0, 5, 0, 8, 0, 9, 16, 11, 0, 8, 16, 2, 17, 9, 8, 14] 
dagH41.txt 5_4_3_2x5.txt 0.6212121212121212 0.65 61.0 [0, 1, 18, 1, 0, 0, 1, 4, 9, 2, 1, 15, 0, 1, 0, 0, 14, 9, 4, 9, 0, 18, 4, 14, 10, 0, 1, 0, 2, 0, 9, 8, 10, 0, 0, 6, 3, 8, 12, 8, 8, 12, 12, 16, 4, 4, 6, 8, 4, 4, 6, 12, 8, 5, 8, 16, 13, 12, 12, 8, 12, 16, 5, 16, 8, 13, 7, 13, 12, 4, 8, 12, 5, 8, 5, 11, 13, 12, 17, 12, 16, 8, 5, 17, 19] 
dagH41.txt 5_4_3_2x5.txt 0.3446969696969697 0.45 295.6 [8, 17, 0, 1, 8, 0, 12, 16, 17, 16, 12, 1, 14, 5, 0, 8, 6, 0, 0, 12, 8, 0, 0, 0, 0, 0, 5, 8, 9, 0, 2, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 4, 0, 0, 0, 0, 4, 4] 
dagH41.txt 5_4_3_2x3.txt 0.6098484848484849 0.7 98.0 [0, 10, 0, 10, 0, 3, 5, 3, 10, 3, 5, 10, 3, 10, 0, 0, 11, 11, 9, 5, 10, 0, 3, 0, 6, 9, 10, 0, 9, 5, 11, 11, 6, 0, 9, 5, 3, 9, 11, 4, 8, 9, 6, 2, 5, 4, 2, 11, 4, 8, 6, 6, 4, 7, 6, 2, 7, 8, 8, 8, 6, 2, 7, 4, 4, 1, 8, 1, 8, 2, 4, 2, 7, 8, 7, 6, 7, 2, 1, 1, 4, 4, 7, 1, 1] 
dagH41.txt 5_4_3_2x3.txt 0.5871212121212122 0.8 95.0 [10, 11, 6, 11, 10, 1, 8, 1, 8, 1, 8, 11, 1, 11, 6, 10, 11, 8, 9, 8, 10, 10, 1, 11, 7, 1, 11, 10, 6, 9, 8, 5, 7, 10, 6, 9, 1, 0, 7, 0, 0, 9, 7, 4, 9, 6, 5, 0, 10, 9, 7, 2, 0, 3, 7, 2, 3, 4, 3, 5, 0, 5, 2, 7, 0, 4, 5, 3, 4, 6, 0, 4, 3, 0, 2, 5, 3, 4, 4, 2, 2, 0, 2, 3, 4] 
dagH41.txt 5_4_3_2x3.txt 0.5871212121212122 0.9 97.5 [4, 8, 6, 8, 4, 10, 8, 7, 8, 7, 8, 7, 10, 8, 10, 4, 9, 9, 6, 8, 4, 4, 10, 1, 0, 10, 7, 4, 7, 10, 9, 11, 0, 4, 4, 0, 10, 5, 5, 5, 0, 5, 0, 3, 6, 1, 3, 5, 1, 1, 0, 11, 5, 6, 0, 2, 6, 3, 5, 11, 0, 3, 9, 2, 1, 1, 11, 2, 11, 1, 5, 3, 6, 0, 9, 11, 6, 3, 3, 11, 2, 2, 9, 2, 1] 
dagH41.txt 5_4_3_2x3.txt 0.5909090909090909 1 95.0 [8, 4, 7, 10, 8, 1, 10, 7, 4, 7, 10, 7, 1, 10, 4, 8, 4, 6, 1, 10, 8, 8, 1, 6, 0, 1, 10, 8, 7, 4, 4, 6, 3, 8, 8, 4, 1, 6, 6, 0, 0, 6, 0, 9, 1, 5, 9, 6, 5, 9, 11, 2, 0, 3, 0, 9, 3, 9, 0, 0, 11, 9, 2, 3, 5, 5, 2, 3, 11, 9, 0, 9, 3, 0, 11, 11, 2, 11, 5, 2, 2, 3, 2, 5, 5] 
dagH41.txt 5_4_3_2x3.txt 0.5909090909090909 0.6 98.5 [11, 4, 7, 4, 11, 3, 4, 10, 4, 10, 4, 10, 3, 4, 7, 11, 0, 0, 3, 4, 10, 11, 3, 0, 9, 10, 10, 11, 7, 7, 0, 7, 9, 11, 11, 9, 3, 0, 0, 9, 9, 7, 9, 1, 3, 11, 8, 0, 6, 6, 9, 8, 9, 5, 9, 2, 5, 1, 1, 1, 1, 8, 2, 2, 6, 6, 8, 5, 1, 6, 9, 1, 5, 1, 2, 8, 5, 1, 5, 8, 2, 6, 2, 5, 6] 
dagH41.txt 5_4_3_2x3.txt 0.5909090909090909 0.65 94.0 [4, 0, 11, 0, 4, 1, 7, 0, 7, 11, 0, 0, 10, 0, 1, 4, 0, 7, 11, 7, 4, 10, 10, 1, 5, 4, 4, 4, 11, 1, 7, 3, 5, 1, 4, 5, 10, 8, 5, 8, 8, 11, 5, 3, 10, 4, 2, 8, 1, 1, 5, 2, 8, 6, 8, 9, 6, 3, 5, 3, 5, 3, 6, 8, 8, 9, 2, 9, 3, 1, 8, 2, 6, 3, 6, 2, 6, 2, 9, 2, 9, 8, 6, 9, 10] 
dagH41.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt 0.29924242424242425 0.4 316.0 [0, 1, 0, 1, 0, 8, 0, 8, 1, 8, 1, 8, 8, 1, 0, 0, 5, 0, 0, 1, 0, 0, 1, 5, 0, 0, 10, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 2, 4, 4, 0, 0, 3, 0, 4] 
dagH41.txt 5_4_3_2x3.txt 0.14393939393939395 0.3 400.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 8, 0, 4, 0, 2] 
dagH41.txt 5_4_3_2x3.txt 0.1590909090909091 0.2 395.6 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 4, 4, 10, 0, 9] 
dagH41.txt 5_4_3_2x3.txt 0.4810606060606061 0.5 121.4 [0, 0, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 9, 0, 9, 9, 0, 4, 0, 7, 0, 10, 2, 6, 4, 4, 0, 0, 2, 9, 4, 4, 4, 4, 2, 4, 8, 9, 8, 8, 4, 8, 8, 4, 4, 4, 1, 4, 5, 1, 8, 4, 4, 4, 8, 1, 5, 8, 8, 5, 8, 4, 8, 5, 8, 1, 4, 1, 1, 11, 4, 8, 5, 5, 5, 1, 8, 3] 
dagH41.txt 3_2x3.txt 0.10227272727272728 0.15 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2] 
dagH41.txt 3_2x3.txt 0.4393939393939394 0.45 192.0 [1, 3, 5, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 3, 1, 1, 3, 3, 5, 3, 1, 5, 5, 1, 2, 1, 3, 1, 5, 1, 3, 4, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 1, 4, 2, 1, 1, 2, 4, 2, 0, 2, 4, 0, 4, 4, 4, 2, 4, 0, 2, 2, 0, 4, 0, 4, 1, 2, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0] 
dagH41.txt 3_2x3.txt 0.22727272727272727 0.25 547.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 4, 4] 
dagH41.txt 3_2x3.txt 0.32196969696969696 0.35 272.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 1, 1, 1, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagH41.txt 4_1x4.txt 0.5265151515151515 0.6 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 4_1x4.txt 0.5265151515151515 0.7 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 5_4_3_2x3.txt 0.32196969696969696 0.35 300.2 [4, 3, 7, 0, 4, 0, 10, 8, 4, 8, 3, 8, 2, 4, 6, 4, 0, 9, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 8, 0, 9, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1] 
dagH41.txt 5_4_3_2x3.txt 0.14015151515151514 0.15 394.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 1, 8, 0, 0, 9, 0, 4, 4, 10, 0, 2] 
dagH41.txt 5_4_3_2x3.txt 0.1590909090909091 0.25 402.0 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 10, 0, 4, 6, 0, 9] 
dagH41.txt 4_1x4.txt 0.5265151515151515 0.65 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 5_4_3_2x3.txt 0.5303030303030303 0.55 79.66666666666667 [0, 8, 6, 8, 0, 0, 8, 8, 2, 8, 8, 8, 8, 8, 6, 0, 2, 2, 3, 2, 0, 0, 8, 0, 5, 0, 0, 0, 6, 0, 2, 4, 5, 0, 6, 2, 7, 4, 4, 4, 4, 6, 5, 5, 2, 0, 5, 4, 0, 0, 5, 9, 4, 1, 4, 9, 1, 5, 4, 4, 10, 5, 9, 5, 4, 1, 9, 1, 4, 0, 4, 5, 1, 4, 11, 9, 1, 10, 1, 9, 9, 4, 9, 1, 1] 
dagH41.txt 5_4_3_2x3.txt 0.2840909090909091 0.45 320.6 [0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 5, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 5, 2, 0, 0, 1, 0, 9, 0, 5, 0, 1] 
dagH41.txt 4_1x4.txt 0.5265151515151515 0.8 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 4_1x4.txt 0.5265151515151515 0.9 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 4_1x2.txt 0.4015151515151515 0.5 606.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3] 
dagH41.txt 4_1x2.txt 0.3787878787878788 0.4 605.0 [2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH41.txt 4_1x2.txt 0.38636363636363635 0.6 607.0 [0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1] 
dagH41.txt 4_1x2.txt 0.39015151515151514 0.45 605.0 [3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagH41.txt 4_1x2.txt 0.39015151515151514 0.55 605.0 [0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1] 
dagH41.txt 4_1x4.txt 0.5265151515151515 1 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 4_1x2.txt 0.38636363636363635 0.65 605.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.42045454545454547 0.7 606.0 [0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagH41.txt 4_1x2.txt 0.38636363636363635 0.9 605.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.39015151515151514 0.8 605.0 [0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1] 
dagH41.txt 4_1x2.txt 0.39015151515151514 1 605.0 [0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1] 
dagH41.txt 3_2x2.txt 0.3939393939393939 0.4 302.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 4_1x4.txt 0.07575757575757576 0.1 541.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH41.txt 3_2x2.txt 0.38636363636363635 0.45 302.5 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x4.txt 0.18181818181818182 0.2 424.0 [0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2] 
dagH41.txt 3_2x2.txt 0.42045454545454547 0.5 303.0 [0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagH41.txt 3_2x2.txt 0.42045454545454547 0.55 303.0 [0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
