dagQ13.txt 5_4_3_2x2.txt 0.289198606271777 0.3 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 5, 4, 2, 4, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 4, 2, 4, 2, 6, 2, 4, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 6, 5, 5, 4, 0, 6, 6, 5, 0, 5, 6, 5, 5, 2, 0, 5, 0, 6, 6, 7, 5, 0, 0, 7, 7, 7, 6, 0, 0, 7, 6, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1] 
dagQ13.txt 3_2x3.txt 0.3083623693379791 0.7 467.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 3_2x3.txt 0.30139372822299654 0.55 465.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 4, 1, 4, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 3_2x3.txt 0.30139372822299654 0.45 466.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 5, 3, 3, 5, 3, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ13.txt 3_2x3.txt 0.30662020905923343 0.65 466.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 3, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 5, 5, 4, 1, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x3.txt 0.3048780487804878 0.8 467.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x3.txt 0.313588850174216 0.9 467.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 2, 5, 2, 5, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 3, 3, 4, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 3_2x3.txt 0.3083623693379791 1 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ13.txt 3_2x3.txt 0.09233449477351917 0.1 1371.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 3_2x3.txt 0.18292682926829268 0.2 629.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagQ13.txt 3_2x4.txt 0.34146341463414637 0.35 349.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 4, 1, 1, 3, 1, 2, 3, 4, 1, 4, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 3, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 7, 4, 7, 0, 0, 7, 0, 0, 7, 4, 0, 0, 0, 0, 7, 7, 0, 7, 7, 5, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 5, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 6, 6, 5, 5, 6, 6, 5, 7, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6] 
dagQ13.txt 5_4_3_2x5.txt 0.16376306620209058 0.2 867.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 0, 0, 13, 8, 0, 0, 4, 0, 0, 1, 8, 8, 0, 0, 8, 0, 4, 0, 16, 4, 4, 2, 8, 5, 16, 4, 1, 16, 8, 8, 4, 8, 4, 4, 4, 4, 6, 16, 4, 4, 1, 16, 17, 5, 10, 14] 
dagQ13.txt 5_4_3_2x5.txt 0.2874564459930314 0.3 382.6 [12, 12, 0, 0, 0, 12, 12, 12, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 17, 16, 16, 0, 4, 0, 4, 4, 16, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 15, 16, 4, 1, 1, 4, 4, 4, 8, 4, 4, 1, 8, 1, 4, 13, 10, 2, 7, 4, 8, 18, 13, 8, 8, 1, 8, 8, 8, 6, 8, 10, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11] 
dagQ13.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ13.txt 5_4_3_2x5.txt 0.3693379790940767 0.4 191.4 [12, 12, 12, 12, 12, 6, 12, 10, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 16, 12, 15, 2, 12, 16, 12, 16, 16, 16, 3, 4, 11, 4, 4, 12, 4, 12, 12, 4, 12, 4, 16, 16, 5, 5, 4, 4, 4, 4, 16, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 1, 4, 4, 8, 1, 1, 1, 4, 4, 8, 1, 8, 8, 1, 8, 4, 8, 8, 1, 8, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 13, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 14, 8, 13, 1, 8, 9, 8, 18, 8, 8, 0, 8, 8, 9, 0, 0, 13, 17, 9, 9, 19, 7, 0, 0, 17, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagQ13.txt 3_2x4.txt 0.10452961672473868 0.15 949.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagQ13.txt 5_4_3_2x5.txt 0.5470383275261324 0.6 137.0 [15, 9, 9, 9, 15, 15, 8, 15, 8, 8, 15, 9, 9, 9, 8, 8, 9, 9, 14, 15, 8, 10, 14, 14, 8, 8, 8, 15, 15, 10, 14, 7, 12, 8, 14, 8, 10, 12, 10, 12, 7, 10, 12, 10, 14, 7, 8, 14, 0, 12, 16, 14, 10, 16, 16, 12, 12, 7, 7, 16, 14, 12, 7, 16, 16, 16, 7, 0, 0, 0, 0, 7, 16, 12, 19, 16, 16, 16, 19, 12, 19, 19, 0, 4, 7, 19, 11, 18, 4, 4, 0, 0, 18, 4, 11, 1, 4, 11, 19, 17, 1, 4, 11, 4, 18, 11, 19, 1, 1, 18, 1, 17, 17, 4, 11, 17, 3, 4, 1, 4, 1, 17, 1, 1, 11, 18, 4, 18, 1, 3, 11, 17, 13, 11, 18, 1, 17, 3, 17, 17, 13, 2, 2, 3, 3, 3, 3, 13, 18, 5, 5, 3, 13, 6, 2, 2, 2, 13, 13, 3, 5, 13, 2, 5, 5, 6, 2, 6, 2, 5, 6, 2, 13, 6, 5, 2, 5, 13, 5, 5, 2, 2, 5, 5, 5, 2, 6, 6, 6, 6] 
dagQ13.txt 3_2x4.txt 0.22473867595818817 0.25 711.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 7, 5, 4, 6, 5, 4, 4, 4, 5, 3, 4, 0, 4, 4, 5, 4, 6, 0, 5, 0, 6, 4, 6, 3, 0, 0, 3, 7, 4, 6, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x5.txt 0.5365853658536586 0.65 135.5 [8, 11, 8, 11, 4, 11, 8, 11, 4, 8, 8, 11, 8, 11, 4, 4, 11, 14, 14, 8, 8, 4, 3, 14, 4, 8, 4, 4, 8, 3, 14, 15, 15, 4, 3, 14, 3, 17, 3, 15, 15, 4, 17, 14, 14, 15, 4, 14, 16, 15, 1, 3, 3, 1, 1, 17, 17, 17, 15, 1, 3, 17, 15, 5, 1, 1, 5, 16, 19, 16, 16, 5, 1, 17, 5, 5, 1, 1, 5, 17, 19, 5, 16, 17, 5, 5, 16, 0, 0, 0, 5, 16, 19, 0, 16, 19, 0, 9, 1, 16, 0, 17, 9, 0, 18, 9, 18, 19, 19, 0, 19, 9, 18, 0, 9, 9, 7, 0, 6, 0, 18, 6, 19, 19, 9, 18, 0, 18, 6, 7, 9, 6, 12, 9, 18, 6, 18, 7, 18, 6, 12, 7, 12, 2, 10, 7, 7, 12, 6, 10, 10, 10, 12, 2, 12, 13, 7, 12, 12, 13, 2, 10, 7, 13, 10, 2, 12, 2, 13, 2, 2, 12, 12, 13, 10, 13, 13, 10, 2, 10, 7, 2, 13, 2, 13, 7, 13, 2, 10, 2] 
dagQ13.txt 5_4_3_2x5.txt 0.5505226480836237 0.7 133.5 [15, 4, 13, 4, 4, 15, 13, 15, 13, 13, 15, 13, 4, 4, 13, 13, 4, 2, 2, 15, 13, 4, 6, 2, 4, 13, 13, 4, 15, 6, 6, 6, 2, 4, 0, 2, 6, 0, 6, 0, 18, 15, 0, 2, 2, 2, 4, 0, 11, 6, 19, 19, 6, 19, 8, 18, 0, 0, 18, 19, 0, 0, 18, 8, 19, 19, 19, 11, 11, 11, 11, 0, 19, 18, 19, 18, 8, 19, 19, 18, 8, 7, 11, 3, 18, 8, 3, 12, 8, 3, 18, 11, 12, 8, 3, 7, 3, 16, 8, 7, 3, 3, 16, 3, 12, 16, 7, 7, 17, 12, 7, 16, 12, 12, 16, 16, 5, 3, 17, 8, 7, 16, 7, 7, 17, 12, 3, 12, 17, 5, 3, 16, 1, 17, 12, 17, 17, 5, 7, 17, 1, 5, 1, 5, 9, 5, 5, 10, 17, 9, 9, 9, 5, 1, 1, 10, 5, 10, 10, 5, 14, 9, 1, 14, 9, 1, 1, 14, 10, 14, 1, 10, 10, 10, 9, 14, 14, 9, 14, 9, 9, 14, 14, 14, 14, 1, 1, 10, 10, 14] 
dagQ13.txt 5_4_3_2x5.txt 0.5487804878048781 0.9 135.5 [7, 11, 0, 11, 19, 7, 0, 7, 19, 0, 7, 7, 11, 11, 0, 19, 11, 11, 11, 7, 0, 4, 4, 0, 0, 0, 0, 7, 7, 4, 19, 19, 18, 0, 4, 0, 4, 4, 4, 18, 17, 19, 18, 17, 0, 17, 0, 19, 8, 19, 15, 4, 4, 18, 8, 18, 18, 17, 17, 15, 14, 18, 17, 8, 15, 18, 17, 8, 8, 8, 8, 17, 15, 18, 14, 18, 8, 14, 15, 14, 14, 14, 8, 3, 17, 15, 3, 12, 2, 3, 14, 15, 12, 2, 3, 2, 2, 13, 15, 13, 12, 3, 13, 3, 12, 13, 14, 12, 2, 12, 2, 3, 16, 2, 13, 3, 6, 2, 12, 2, 12, 13, 2, 2, 13, 12, 3, 16, 16, 6, 3, 3, 10, 13, 16, 16, 16, 9, 16, 16, 10, 9, 10, 6, 1, 9, 9, 10, 16, 1, 1, 1, 6, 5, 10, 9, 9, 6, 10, 6, 5, 1, 9, 5, 1, 5, 10, 5, 9, 5, 5, 10, 10, 6, 1, 9, 5, 1, 5, 1, 1, 10, 9, 5, 5, 9, 6, 10, 6, 5] 
dagQ13.txt 5_4_3_2x2.txt 0.34668989547038326 0.35 336.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 4, 4, 0, 3, 4, 3, 3, 3, 4, 4, 6, 4, 4, 3, 4, 0, 3, 6, 4, 6, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 3, 6, 4, 6, 6, 6, 1, 4, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 5, 6, 5, 1, 1, 5, 1, 1, 5, 6, 1, 1, 1, 1, 5, 5, 1, 5, 5, 7, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5, 5, 7, 5, 5, 2, 7, 2, 7, 2, 7, 7, 5, 5, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 7, 2, 7, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 2, 7] 
dagQ13.txt 4_1x1.txt 0.07491289198606271 0.1 2798.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
