dagK29.txt 5_4_3_2x5.txt 0.2436548223350254 0.25 351.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 6, 4, 4, 4, 4, 17, 12, 4, 4, 4, 4, 15, 3, 4, 12, 8, 16, 10, 4, 9, 0, 12, 2, 4, 4, 8, 8, 0, 12, 8, 0, 18, 0, 11, 0, 8, 8, 8, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7] 
dagK29.txt 5_4_3_2x5.txt 0.35786802030456855 0.4 179.2 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 4, 4, 1, 12, 5, 4, 4, 4, 1, 3, 4, 12, 12, 4, 1, 4, 12, 6, 12, 1, 4, 1, 12, 12, 7, 12, 8, 8, 18, 12, 1, 8, 12, 8, 12, 8, 17, 8, 1, 8, 12, 8, 0, 0, 0, 0, 0, 0, 8, 12, 8, 14, 0, 8, 0, 0, 11, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 2, 0, 8, 16, 16, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 16, 16, 0, 13, 9, 16, 0, 16, 0, 16, 0, 16, 0, 9, 16, 13, 0, 0, 10, 0, 16, 16] 
dagK29.txt 5_4_3_2x2.txt 0.32741116751269034 0.35 170.0 [4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 4, 4, 7, 6, 7, 4, 4, 2, 7, 7, 4, 6, 2, 2, 4, 6, 6, 2, 6, 6, 7, 2, 2, 6, 2, 6, 2, 3, 6, 0, 6, 3, 2, 2, 0, 0, 6, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 5, 0, 3, 1, 5, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1] 
dagK29.txt 5_4_3_2x3.txt 0.4847715736040609 0.6 150.0 [1, 2, 2, 2, 1, 1, 2, 2, 7, 1, 1, 1, 2, 2, 1, 1, 1, 1, 7, 7, 2, 7, 7, 7, 9, 1, 2, 9, 8, 7, 1, 1, 9, 7, 7, 1, 8, 6, 9, 2, 9, 8, 9, 8, 6, 7, 6, 6, 8, 9, 8, 9, 6, 8, 8, 8, 5, 6, 6, 6, 11, 8, 5, 6, 5, 8, 5, 8, 0, 0, 11, 0, 0, 5, 6, 6, 11, 11, 5, 0, 5, 0, 11, 0, 11, 0, 0, 5, 4, 11, 0, 0, 10, 0, 11, 3, 10, 0, 11, 4, 4, 11, 0, 4, 4, 3, 4, 4, 10, 3, 4, 3, 5, 10, 10, 3, 4, 3, 4, 10, 4, 3, 10, 3, 4, 4, 10, 4, 10, 3] 
dagK29.txt 5_4_3_2x3.txt 0.48984771573604063 0.7 152.0 [5, 5, 5, 8, 8, 8, 5, 5, 11, 5, 8, 8, 5, 5, 8, 5, 8, 8, 5, 11, 5, 11, 11, 11, 2, 8, 5, 2, 3, 11, 8, 8, 2, 11, 11, 8, 3, 4, 2, 8, 2, 3, 2, 3, 3, 11, 4, 4, 4, 2, 3, 2, 4, 3, 3, 3, 1, 4, 4, 4, 9, 3, 1, 4, 1, 4, 1, 4, 10, 10, 9, 10, 10, 1, 4, 4, 9, 10, 1, 10, 9, 10, 9, 10, 1, 10, 10, 1, 0, 9, 0, 10, 6, 0, 1, 7, 0, 10, 0, 0, 9, 9, 6, 7, 0, 7, 9, 0, 6, 7, 0, 7, 6, 6, 6, 7, 9, 0, 0, 6, 0, 7, 6, 7, 9, 9, 6, 0, 6, 7] 
dagK29.txt 5_4_3_2x3.txt 0.4796954314720812 0.65 150.0 [6, 9, 9, 6, 6, 9, 9, 9, 9, 9, 6, 6, 9, 9, 2, 9, 6, 6, 9, 8, 6, 2, 11, 6, 2, 6, 9, 11, 4, 9, 2, 2, 11, 11, 11, 2, 4, 8, 2, 6, 2, 4, 11, 4, 8, 2, 8, 8, 4, 2, 4, 11, 8, 4, 4, 4, 5, 8, 8, 8, 7, 4, 5, 8, 5, 4, 5, 4, 1, 1, 7, 1, 1, 5, 8, 8, 7, 7, 5, 1, 7, 1, 7, 1, 5, 1, 1, 5, 0, 7, 7, 1, 10, 1, 5, 3, 10, 1, 7, 0, 0, 7, 1, 0, 0, 3, 0, 0, 10, 3, 0, 3, 10, 10, 10, 3, 0, 3, 0, 7, 0, 3, 10, 3, 0, 0, 10, 0, 10, 3] 
dagK29.txt 5_4_3_2x3.txt 0.4847715736040609 0.8 150.5 [10, 10, 6, 10, 10, 6, 6, 10, 3, 6, 10, 10, 6, 6, 3, 6, 10, 10, 6, 2, 6, 3, 11, 6, 3, 10, 6, 11, 9, 6, 3, 3, 2, 11, 11, 3, 9, 2, 3, 6, 3, 9, 2, 9, 11, 3, 2, 9, 9, 2, 11, 2, 1, 11, 9, 11, 1, 2, 2, 9, 7, 9, 1, 2, 1, 9, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 7, 7, 1, 0, 1, 0, 7, 0, 7, 0, 0, 1, 8, 7, 1, 0, 4, 0, 7, 8, 8, 0, 4, 8, 5, 7, 0, 5, 8, 5, 7, 5, 4, 5, 5, 8, 4, 4, 4, 8, 5, 8, 8, 4, 5, 5, 4, 5, 5, 7, 4, 5, 4, 8] 
dagK29.txt 5_4_3_2x3.txt 0.47715736040609136 0.9 150.0 [4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 7, 5, 4, 4, 4, 5, 5, 7, 11, 5, 7, 4, 5, 11, 9, 4, 7, 7, 0, 11, 11, 7, 9, 0, 7, 5, 7, 9, 0, 9, 11, 7, 0, 0, 9, 0, 9, 0, 0, 9, 9, 11, 3, 0, 0, 9, 6, 11, 3, 0, 3, 9, 3, 9, 1, 1, 1, 1, 1, 3, 9, 0, 6, 1, 3, 1, 1, 1, 6, 1, 3, 1, 6, 3, 8, 3, 1, 1, 6, 1, 2, 8, 8, 6, 1, 2, 2, 2, 6, 2, 8, 10, 2, 2, 8, 10, 2, 8, 6, 10, 10, 8, 2, 8, 8, 10, 2, 10, 10, 10, 2, 2, 10, 2, 10, 8] 
dagK29.txt 5_4_3_2x5.txt 0.4416243654822335 0.5 166.6 [4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 9, 4, 5, 9, 11, 12, 4, 4, 9, 12, 5, 12, 4, 18, 9, 19, 4, 12, 17, 12, 3, 12, 12, 2, 12, 9, 7, 12, 17, 13, 2, 12, 17, 16, 12, 16, 12, 16, 13, 16, 13, 0, 12, 16, 0, 16, 16, 16, 16, 0, 0, 0, 0, 16, 16, 13, 0, 0, 0, 16, 0, 1, 0, 0, 0, 1, 0, 0, 16, 0, 0, 0, 0, 10, 0, 1, 0, 8, 0, 0, 0, 0, 1, 0, 14, 0, 8, 1, 0, 8, 8, 0, 8, 8, 8, 15, 8, 1, 0, 0, 8, 0, 6, 8, 8, 14, 1, 8, 0, 8, 8] 
dagK29.txt 5_4_3_2x3.txt 0.5 1 154.0 [3, 8, 8, 8, 3, 3, 8, 8, 8, 3, 3, 3, 8, 3, 6, 3, 3, 8, 3, 1, 8, 6, 11, 3, 6, 3, 8, 11, 1, 3, 6, 6, 1, 11, 11, 6, 4, 1, 6, 8, 6, 4, 1, 1, 11, 6, 1, 1, 4, 6, 4, 1, 0, 4, 4, 4, 7, 1, 0, 4, 0, 4, 10, 11, 7, 4, 10, 0, 0, 10, 10, 0, 0, 7, 4, 0, 11, 10, 7, 0, 10, 0, 10, 10, 7, 0, 10, 7, 9, 10, 5, 0, 11, 0, 7, 5, 9, 10, 2, 5, 5, 7, 5, 5, 9, 9, 7, 5, 2, 9, 5, 9, 2, 2, 2, 9, 5, 2, 9, 2, 5, 5, 2, 9, 5, 7, 2, 5, 2, 9] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.4 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 5_4_3_2x3.txt 0.09390862944162437 0.2 678.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 4, 0] 
dagK29.txt 5_4_3_2x3.txt 0.38071065989847713 0.4 158.8 [8, 2, 8, 8, 8, 2, 8, 8, 2, 2, 8, 8, 2, 8, 2, 8, 8, 8, 2, 6, 8, 2, 6, 8, 8, 8, 8, 6, 1, 2, 8, 8, 1, 6, 11, 8, 9, 1, 10, 8, 1, 9, 1, 1, 6, 8, 1, 1, 9, 1, 9, 1, 0, 9, 9, 1, 0, 1, 0, 9, 0, 1, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 9, 0, 3, 0, 5, 4, 4, 4, 0, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 7, 5, 4, 4] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.45 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 5_4_3_2x3.txt 0.23604060913705585 0.3 342.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 3, 4, 10, 4, 4, 3, 1, 4, 4, 4, 4, 6, 6, 4, 1, 8, 9, 4, 10, 1, 7, 1, 6, 4, 4, 0, 0, 7, 1, 8, 8, 11, 0, 10, 8, 8, 0, 0, 0, 1, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagK29.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.5 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 5_4_3_2x5.txt 0.35786802030456855 0.45 203.0 [4, 4, 4, 4, 4, 4, 4, 16, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 16, 4, 4, 4, 4, 16, 1, 9, 1, 4, 4, 16, 3, 11, 5, 8, 4, 4, 1, 5, 6, 1, 2, 14, 16, 8, 5, 15, 5, 8, 8, 18, 5, 1, 12, 8, 8, 8, 8, 1, 8, 8, 12, 5, 12, 8, 8, 8, 0, 8, 8, 12, 8, 8, 8, 0, 12, 8, 12, 8, 12, 0, 12, 8, 0, 12, 0, 0, 0, 0, 17, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 10, 0, 0, 7] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.55 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.6 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 5_4_3_2x5.txt 0.5126903553299492 0.55 83.0 [4, 4, 4, 4, 15, 4, 4, 10, 12, 4, 15, 4, 4, 4, 12, 4, 12, 4, 4, 3, 4, 12, 10, 12, 2, 4, 4, 0, 9, 12, 12, 4, 0, 3, 3, 12, 9, 0, 2, 12, 2, 9, 19, 9, 14, 12, 0, 0, 0, 19, 9, 0, 0, 9, 9, 14, 17, 0, 0, 0, 16, 9, 17, 14, 18, 0, 17, 0, 8, 8, 16, 8, 8, 18, 0, 8, 16, 16, 17, 8, 16, 8, 16, 8, 16, 8, 8, 17, 1, 16, 16, 8, 13, 8, 11, 1, 5, 8, 16, 5, 5, 16, 8, 1, 1, 1, 11, 1, 13, 1, 5, 1, 13, 6, 13, 7, 5, 5, 5, 6, 5, 1, 13, 1, 5, 11, 6, 5, 13, 7] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.7 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 3_2x3.txt 0.23604060913705585 0.25 365.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 5, 2, 2, 1, 3, 1, 5, 2, 5, 1, 1, 2, 1, 3, 3, 1, 1, 5, 3, 1, 3, 1, 0, 5, 3, 5, 3, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.65 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.9 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 5_4_3_2x3.txt 0.4289340101522843 0.45 127.0 [5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 0, 5, 3, 6, 9, 9, 5, 9, 6, 0, 3, 9, 9, 9, 6, 6, 9, 0, 0, 6, 9, 9, 0, 11, 0, 6, 9, 6, 0, 0, 11, 0, 2, 10, 0, 0, 0, 10, 0, 2, 0, 2, 0, 10, 6, 2, 0, 10, 0, 8, 8, 8, 8, 8, 2, 0, 2, 8, 8, 10, 8, 2, 8, 2, 8, 2, 8, 8, 2, 4, 8, 8, 8, 7, 8, 2, 4, 1, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 7, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1] 
dagK29.txt 5_4_3_2x3.txt 0.24111675126903553 0.25 307.6 [4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 5, 4, 4, 4, 4, 5, 4, 9, 4, 4, 4, 5, 7, 4, 3, 1, 4, 4, 4, 4, 0, 4, 5, 4, 5, 1, 1, 0, 6, 1, 0, 6, 0, 4, 0, 1, 1, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 8, 2, 0, 0, 0, 10, 8, 0, 0, 11, 8, 0, 0, 8, 10, 8, 0] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.8 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 4_1x2.txt 0.23857868020304568 0.3 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagK29.txt 5_4_3_2x3.txt 0.1065989847715736 0.15 624.2 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 10, 4, 0, 0, 0, 9, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 6, 0, 4, 0, 4, 0] 
dagK29.txt 4_1x2.txt 0.24619289340101522 0.4 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagK29.txt 3_2x3.txt 0.10406091370558376 0.15 607.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 0, 0, 4, 4, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagK29.txt 4_1x2.txt 0.24111675126903553 0.5 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
