dagI25.txt 4_1x5.txt 0.08904109589041095 0.25 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 4, 4, 0, 6, 2, 8, 0, 4, 0, 2, 4, 0, 3, 0, 0, 0, 2, 6, 7, 5, 1] 
dagI25.txt 4_1x5.txt 0.3287671232876712 0.45 215.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 3, 6, 6, 2, 3, 6, 2, 2, 0, 2, 0, 6, 0, 9, 7, 4, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 4, 0, 0, 0, 4, 4, 1, 4, 8, 5, 4, 0, 1, 8, 4, 4, 4, 0, 1, 1, 8, 4, 0, 5, 4] 
dagI25.txt 5_4_3_2x2.txt 0.4417808219178082 0.45 174.0 [4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 4, 4, 4, 0, 0, 4, 0, 4, 0, 2, 7, 0, 4, 4, 7, 7, 0, 7, 0, 5, 0, 7, 0, 7, 1, 5, 7, 5, 7, 7, 7, 5, 1, 7, 0, 5, 7, 5, 1, 5, 1, 1, 5, 6, 7, 6, 1, 5, 7, 3, 1, 5, 1, 6, 6, 5, 1, 1, 3, 1, 3, 6, 1, 6, 3, 3, 1, 5, 6, 6, 3, 3, 3, 3, 6, 6, 3] 
dagI25.txt 3_2x3.txt 0.4041095890410959 0.45 243.5 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 5_4_3_2x2.txt 0.3321917808219178 0.35 144.4 [4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 3, 6, 4, 6, 4, 3, 4, 4, 3, 4, 4, 0, 4, 6, 0, 3, 0, 6, 0, 6, 4, 6, 0, 6, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 6, 0, 5, 5, 0, 0, 0, 5, 1, 0, 0, 2, 5, 0, 1, 0, 5, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 1, 5, 2, 2, 2, 1, 1, 1, 1] 
dagI25.txt 3_2x3.txt 0.3972602739726027 0.5 243.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 3, 2, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 1, 3, 3, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1] 
dagI25.txt 3_2x3.txt 0.3972602739726027 0.55 243.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 3, 2, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 1, 3, 3, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1] 
dagI25.txt 3_2x3.txt 0.3972602739726027 0.6 243.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 3, 2, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 1, 3, 3, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1] 
dagI25.txt 3_2x3.txt 0.3972602739726027 0.65 243.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 3, 2, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 1, 3, 3, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1] 
dagI25.txt 3_2x3.txt 0.4041095890410959 0.7 243.5 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 5_4_3_2x2.txt 0.3801369863013699 0.4 121.0 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 7, 1, 1, 1, 0, 1, 0, 3, 1, 3, 4, 3, 4, 3, 1, 5, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 1, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 1, 1, 6, 5, 4, 2, 4, 5, 4, 2, 2, 6, 2, 6, 2, 4, 4, 6, 6, 2, 4, 5, 5, 6, 6, 6, 2, 4, 2, 2] 
dagI25.txt 5_4_3_2x2.txt 0.2705479452054795 0.3 221.8 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 6, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 1, 0, 6, 5, 5, 1, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1] 
dagI25.txt 3_2x3.txt 0.4041095890410959 0.9 243.5 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 3_2x3.txt 0.4041095890410959 1 243.5 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 3_2x3.txt 0.4041095890410959 0.8 243.5 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 3_2x3.txt 0.24315068493150685 0.3 302.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1] 
dagI25.txt 3_2x3.txt 0.13013698630136986 0.15 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 1, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 1, 2, 2, 1] 
dagI25.txt 5_4_3_2x5.txt 0.1267123287671233 0.25 450.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 8, 4, 4, 1, 4, 12, 16, 0, 8, 13, 12, 5, 8, 0, 0, 6, 2, 9, 4, 0, 17, 4] 
dagI25.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI25.txt 3_2x3.txt 0.0684931506849315 0.1 822.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 2, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 1, 2] 
dagI25.txt 5_4_3_2x5.txt 0.1232876712328767 0.2 472.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 8, 4, 1, 4, 0, 16, 0, 0, 13, 0, 5, 0, 0, 12, 6, 2, 9, 8, 0, 17, 8] 
dagI25.txt 5_4_3_2x5.txt 0.1232876712328767 0.15 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 9, 0, 0, 0, 16, 0, 5, 9, 8, 4, 0, 0, 2, 8, 16, 0, 12, 0, 10, 6, 17, 13, 4, 4, 1] 
dagI25.txt 3_2x3.txt 0.24315068493150685 0.25 302.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1] 
dagI25.txt 5_4_3_2x5.txt 0.6335616438356164 0.65 68.0 [16, 2, 14, 10, 2, 17, 2, 2, 16, 14, 2, 10, 17, 10, 16, 5, 14, 10, 2, 16, 17, 14, 10, 5, 16, 16, 19, 0, 2, 5, 19, 8, 17, 0, 8, 0, 16, 0, 0, 19, 5, 19, 4, 8, 18, 18, 0, 11, 4, 0, 8, 18, 5, 5, 4, 3, 0, 18, 12, 3, 4, 11, 4, 6, 3, 12, 4, 12, 13, 11, 9, 3, 6, 3, 12, 9, 13, 13, 12, 7, 9, 1, 9, 6, 7, 1, 9, 1, 6, 7, 12, 11, 13, 1, 1, 15, 15, 11, 7, 15] 
dagI25.txt 3_2x3.txt 0.386986301369863 0.4 243.5 [3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 0, 0, 4, 4, 3, 4, 4, 0, 0, 3, 4, 0, 0, 4, 5, 0, 5, 4, 0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 5, 5, 0, 0, 2, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 1, 5, 5, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1] 
dagI25.txt 5_4_3_2x5.txt 0.6438356164383562 0.7 69.5 [9, 1, 3, 3, 1, 19, 1, 3, 9, 3, 1, 16, 9, 9, 1, 9, 7, 3, 1, 9, 4, 19, 16, 1, 19, 9, 10, 16, 1, 4, 19, 10, 4, 2, 7, 2, 4, 8, 2, 4, 8, 10, 14, 16, 2, 16, 2, 13, 14, 8, 7, 8, 8, 8, 14, 17, 2, 10, 18, 0, 14, 13, 14, 0, 0, 18, 5, 6, 5, 13, 6, 0, 17, 0, 18, 11, 5, 0, 6, 15, 15, 12, 11, 17, 18, 12, 5, 12, 17, 15, 6, 13, 13, 12, 12, 15, 11, 5, 18, 11] 
dagI25.txt 5_4_3_2x5.txt 0.6438356164383562 0.8 71.5 [14, 8, 16, 16, 16, 15, 8, 16, 8, 16, 9, 15, 9, 14, 8, 16, 14, 15, 8, 8, 9, 14, 15, 9, 6, 16, 6, 4, 8, 3, 6, 3, 9, 5, 4, 4, 8, 18, 5, 3, 18, 6, 19, 3, 5, 4, 5, 12, 0, 5, 4, 18, 18, 18, 19, 13, 5, 6, 19, 12, 0, 12, 19, 13, 12, 19, 0, 11, 1, 17, 11, 13, 7, 13, 19, 17, 2, 12, 0, 10, 17, 2, 17, 7, 1, 11, 0, 2, 7, 10, 11, 17, 12, 2, 2, 7, 10, 1, 1, 10] 
dagI25.txt 5_4_3_2x5.txt 0.6301369863013698 0.9 68.0 [13, 4, 8, 8, 8, 9, 8, 8, 13, 8, 4, 9, 9, 13, 4, 13, 15, 8, 4, 13, 15, 9, 4, 4, 13, 13, 19, 16, 4, 16, 19, 16, 15, 2, 3, 2, 15, 6, 2, 19, 6, 19, 0, 16, 2, 16, 2, 11, 0, 19, 3, 6, 6, 6, 0, 18, 2, 3, 7, 18, 0, 11, 0, 10, 18, 7, 0, 7, 1, 11, 12, 18, 10, 18, 14, 5, 1, 1, 12, 17, 5, 14, 5, 10, 7, 12, 5, 14, 10, 17, 12, 11, 1, 14, 14, 5, 17, 11, 7, 17] 
dagI25.txt 5_4_3_2x5.txt 0.6404109589041096 1 67.5 [8, 0, 15, 15, 0, 17, 0, 17, 0, 15, 0, 5, 8, 15, 0, 8, 7, 15, 0, 8, 17, 11, 5, 8, 11, 8, 6, 5, 0, 8, 11, 7, 17, 10, 7, 10, 0, 1, 10, 11, 1, 6, 14, 5, 10, 5, 10, 12, 13, 1, 6, 1, 1, 1, 14, 4, 10, 6, 14, 4, 13, 12, 13, 4, 12, 14, 13, 2, 2, 12, 2, 4, 18, 4, 14, 9, 13, 14, 2, 9, 16, 19, 9, 18, 16, 12, 3, 19, 18, 16, 12, 3, 3, 19, 19, 18, 9, 3, 16, 9] 
dagI25.txt 4_1x1.txt 0.1232876712328767 0.15 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x3.txt 0.17123287671232876 0.2 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 4, 0, 1, 0, 4, 4, 2, 2, 2, 2, 4, 0, 4, 1, 4, 4, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 4, 2, 1, 1, 4, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4] 
dagI25.txt 4_1x1.txt 0.11986301369863013 0.2 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 4_1x1.txt 0.11986301369863013 0.25 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 4_1x1.txt 0.14383561643835616 0.3 1462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x3.txt 0.3424657534246575 0.35 234.66666666666666 [2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 3, 0, 2, 5, 5, 2, 3, 5, 3, 2, 3, 2, 5, 3, 5, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 3, 3, 0, 4, 0, 5, 0, 3, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 3, 4, 4, 0, 1, 0, 0, 0, 1, 1, 4, 0, 4, 1, 0, 1, 4, 4, 1, 0, 1, 0, 4, 4, 1, 1, 1, 1, 1] 
dagI25.txt 4_1x1.txt 0.1506849315068493 0.35 1462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x5.txt 0.2876712328767123 0.3 348.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 4, 4, 0, 18, 4, 5, 8, 5, 8, 2, 13, 0, 4, 9, 8, 12, 2, 8, 16, 4, 4, 12, 8, 9, 4, 6, 0, 3, 12, 8, 10, 13, 16, 17] 
dagI25.txt 4_1x1.txt 0.11986301369863013 0.4 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 4_1x1.txt 0.11643835616438356 0.5 1463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x1.txt 0.1232876712328767 0.45 1463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 4_1x1.txt 0.11643835616438356 0.55 1463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x1.txt 0.1232876712328767 0.6 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
