dagP26.txt 5_4_3_2x1.txt 0.205607476635514 0.3 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP26.txt 5_4_3_2x1.txt 0.19439252336448598 0.6 690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP26.txt 5_4_3_2x3.txt 0.3383177570093458 0.35 186.33333333333334 [9, 9, 2, 9, 2, 9, 9, 2, 9, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 5, 9, 5, 2, 2, 5, 11, 5, 5, 2, 5, 2, 5, 5, 6, 5, 6, 5, 9, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 4, 5, 6, 5, 5, 6, 6, 6, 7, 6, 5, 6, 6, 1, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 8, 1, 1, 1, 1, 1, 1, 8, 8, 8, 10, 0, 3, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagP26.txt 5_4_3_2x1.txt 0.21495327102803738 0.55 690.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x1.txt 0.21495327102803738 0.7 691.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 5_4_3_2x1.txt 0.20373831775700935 0.9 689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x1.txt 0.18878504672897195 0.65 692.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 5_4_3_2x1.txt 0.19439252336448598 0.35 692.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x1.txt 0.20747663551401868 0.8 691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x1.txt 0.2 1 691.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 5_4_3_2x4.txt 0.5065420560747663 0.6 168.5 [2, 2, 14, 11, 2, 2, 2, 2, 11, 1, 2, 11, 14, 2, 14, 2, 1, 11, 2, 11, 7, 2, 2, 1, 14, 14, 14, 14, 1, 11, 1, 1, 1, 1, 11, 11, 1, 1, 14, 11, 14, 1, 7, 6, 1, 7, 7, 1, 6, 1, 10, 7, 6, 3, 6, 10, 6, 7, 6, 3, 10, 7, 10, 7, 10, 6, 6, 7, 10, 10, 3, 10, 13, 3, 6, 3, 3, 10, 3, 10, 3, 6, 4, 3, 13, 10, 7, 13, 3, 13, 0, 4, 13, 13, 3, 15, 4, 4, 4, 0, 4, 3, 13, 13, 4, 13, 15, 15, 15, 15, 4, 0, 13, 0, 13, 0, 0, 15, 4, 13, 15, 0, 12, 0, 8, 0, 15, 9, 8, 0, 0, 15, 5, 8, 15, 8, 4, 5, 8, 0, 8, 8, 12, 5, 8, 15, 0, 12, 12, 12, 9, 5, 5, 8, 8, 12, 9, 5, 5, 9, 9, 9, 12, 5, 8, 12, 9, 5, 9, 12, 12, 9, 9, 12, 5, 9, 5, 9, 9, 12] 
dagP26.txt 5_4_3_2x4.txt 0.497196261682243 0.65 172.0 [4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 3, 4, 3, 1, 4, 1, 1, 14, 13, 4, 1, 3, 3, 1, 3, 1, 3, 14, 1, 14, 3, 3, 14, 1, 14, 1, 3, 14, 3, 14, 13, 5, 13, 13, 13, 14, 5, 14, 13, 8, 8, 5, 5, 13, 5, 14, 5, 8, 13, 5, 13, 13, 13, 5, 5, 8, 10, 10, 5, 10, 8, 15, 7, 8, 8, 10, 8, 7, 10, 10, 8, 15, 7, 10, 10, 8, 10, 11, 8, 15, 7, 7, 10, 11, 8, 7, 15, 11, 15, 10, 7, 11, 15, 7, 11, 11, 11, 11, 15, 0, 7, 11, 7, 0, 15, 7, 15, 7, 11, 11, 6, 0, 9, 0, 0, 12, 2, 0, 11, 0, 2, 9, 0, 2, 15, 2, 0, 0, 9, 9, 6, 2, 2, 0, 0, 12, 6, 6, 12, 2, 9, 9, 2, 6, 6, 2, 2, 9, 12, 12, 12, 12, 9, 6, 6, 2, 12, 9, 6, 12, 12, 6, 12, 12, 9, 12, 6, 6] 
dagP26.txt 3_2x2.txt 0.09906542056074766 0.1 1167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagP26.txt 5_4_3_2x4.txt 0.514018691588785 0.7 170.5 [0, 15, 15, 0, 0, 0, 0, 15, 0, 0, 0, 15, 7, 0, 15, 0, 0, 12, 15, 7, 0, 0, 7, 7, 12, 15, 15, 15, 12, 7, 12, 12, 7, 12, 12, 12, 12, 12, 7, 7, 12, 7, 8, 3, 13, 8, 13, 12, 13, 12, 13, 8, 3, 3, 3, 13, 3, 8, 3, 3, 13, 13, 13, 8, 13, 3, 3, 8, 1, 1, 13, 1, 3, 4, 3, 8, 8, 1, 8, 1, 1, 1, 8, 4, 2, 1, 2, 8, 1, 2, 1, 4, 5, 5, 1, 5, 8, 5, 4, 2, 4, 1, 2, 2, 4, 5, 5, 2, 5, 2, 4, 11, 14, 2, 5, 11, 4, 2, 4, 5, 5, 2, 6, 11, 4, 11, 5, 10, 9, 11, 14, 5, 14, 4, 11, 14, 11, 14, 11, 11, 9, 9, 6, 14, 9, 11, 11, 10, 6, 6, 10, 14, 9, 9, 14, 6, 6, 14, 9, 9, 6, 10, 10, 9, 9, 6, 6, 14, 10, 10, 6, 10, 10, 6, 9, 10, 9, 6, 6, 10] 
dagP26.txt 4_1x4.txt 0.29906542056074764 0.3 529.0 [6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 7, 0, 0, 6, 7, 6, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 7, 4, 4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 1, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 1, 1, 4, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 1, 1, 3, 1, 1, 5, 3, 2, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 1, 2, 2, 5, 1, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 5_4_3_2x4.txt 0.497196261682243 0.5 170.5 [0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 15, 0, 15, 4, 0, 4, 11, 11, 5, 0, 11, 15, 15, 4, 15, 11, 4, 11, 4, 4, 15, 4, 5, 12, 4, 4, 15, 11, 4, 11, 5, 5, 12, 12, 12, 4, 12, 4, 12, 11, 5, 5, 5, 12, 12, 4, 12, 5, 8, 12, 8, 12, 8, 5, 5, 11, 8, 8, 1, 8, 10, 5, 8, 1, 1, 8, 1, 8, 1, 1, 1, 10, 13, 8, 10, 1, 1, 13, 1, 10, 13, 13, 8, 7, 1, 13, 10, 7, 10, 8, 13, 13, 10, 13, 7, 7, 7, 7, 10, 9, 13, 7, 13, 9, 9, 7, 10, 13, 7, 7, 13, 9, 3, 9, 7, 6, 3, 9, 7, 9, 14, 3, 9, 14, 10, 14, 9, 9, 3, 3, 2, 14, 3, 9, 9, 6, 2, 2, 6, 14, 3, 3, 14, 2, 2, 14, 14, 6, 6, 6, 6, 14, 3, 2, 2, 14, 6, 6, 2, 2, 6, 2, 3, 6, 14, 6, 2, 2] 
dagP26.txt 5_4_3_2x4.txt 0.5046728971962616 0.8 167.5 [9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 9, 3, 13, 13, 15, 9, 7, 3, 7, 7, 7, 13, 3, 13, 3, 13, 3, 3, 13, 3, 3, 13, 13, 15, 3, 13, 15, 8, 3, 15, 14, 3, 14, 3, 13, 15, 8, 8, 8, 14, 8, 15, 8, 8, 14, 14, 14, 15, 14, 8, 8, 15, 6, 6, 14, 6, 2, 8, 14, 8, 15, 6, 15, 14, 6, 6, 12, 8, 2, 6, 6, 2, 6, 2, 10, 12, 2, 2, 6, 10, 12, 12, 12, 10, 12, 6, 2, 2, 12, 2, 10, 10, 10, 4, 12, 4, 2, 4, 2, 4, 4, 10, 12, 2, 10, 4, 5, 4, 0, 4, 10, 1, 11, 4, 4, 10, 0, 0, 10, 0, 12, 0, 11, 4, 0, 11, 5, 0, 11, 10, 4, 1, 5, 5, 1, 11, 0, 11, 11, 5, 5, 11, 0, 0, 1, 1, 1, 5, 11, 5, 1, 11, 1, 5, 5, 5, 1, 5, 11, 1, 0, 1, 1, 5] 
dagP26.txt 4_1x4.txt 0.19626168224299065 0.2 547.25 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 5, 2, 1, 1, 5, 2, 2, 2, 1, 5, 2, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 0, 6, 4, 4, 4, 6, 4, 4, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x4.txt 0.49906542056074765 0.55 166.5 [4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 11, 4, 11, 3, 4, 3, 3, 12, 15, 4, 12, 11, 11, 3, 11, 3, 3, 12, 3, 12, 11, 3, 12, 3, 12, 12, 11, 15, 3, 12, 15, 13, 15, 15, 15, 3, 15, 12, 12, 15, 13, 13, 13, 0, 13, 12, 15, 13, 0, 0, 0, 15, 0, 13, 13, 13, 0, 14, 0, 14, 13, 13, 9, 13, 14, 0, 0, 9, 14, 14, 14, 5, 2, 0, 5, 14, 14, 5, 14, 10, 2, 2, 14, 2, 14, 2, 10, 9, 5, 0, 10, 2, 5, 2, 2, 9, 9, 2, 10, 5, 2, 9, 2, 9, 5, 10, 10, 10, 2, 9, 10, 5, 5, 9, 10, 1, 8, 8, 9, 9, 8, 5, 9, 8, 10, 6, 8, 8, 5, 7, 7, 6, 8, 10, 8, 1, 6, 7, 1, 8, 6, 7, 8, 7, 1, 8, 6, 1, 1, 1, 7, 6, 6, 7, 1, 8, 1, 7, 7, 6, 1, 6, 6, 1, 6, 1, 1, 7] 
dagP26.txt 5_4_3_2x4.txt 0.5009345794392523 0.9 171.5 [12, 12, 12, 12, 12, 2, 12, 12, 2, 12, 12, 12, 2, 12, 2, 2, 12, 7, 2, 6, 15, 12, 7, 7, 6, 2, 2, 2, 7, 6, 6, 7, 7, 7, 7, 4, 6, 6, 7, 6, 6, 7, 15, 9, 4, 4, 4, 7, 9, 6, 4, 6, 9, 9, 9, 4, 9, 6, 9, 9, 4, 4, 4, 15, 4, 9, 9, 0, 15, 0, 4, 0, 9, 11, 8, 0, 0, 15, 0, 8, 0, 15, 0, 11, 8, 15, 15, 0, 0, 8, 15, 11, 8, 8, 0, 3, 0, 8, 11, 3, 11, 0, 8, 8, 11, 8, 3, 3, 3, 3, 11, 1, 3, 3, 8, 3, 1, 11, 11, 8, 3, 3, 14, 1, 13, 1, 11, 5, 10, 1, 3, 1, 10, 13, 1, 10, 1, 10, 1, 1, 13, 13, 14, 10, 10, 1, 1, 5, 14, 14, 5, 10, 13, 13, 10, 14, 14, 10, 10, 13, 5, 5, 5, 5, 13, 14, 14, 10, 5, 13, 14, 5, 5, 14, 5, 5, 13, 5, 14, 14] 
dagP26.txt 4_1x4.txt 0.08411214953271028 0.1 875.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 6, 4, 0, 2, 0, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 5_4_3_2x4.txt 0.5102803738317757 1 172.0 [4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 8, 8, 12, 3, 3, 8, 8, 4, 4, 4, 8, 8, 12, 12, 12, 8, 8, 12, 8, 12, 12, 8, 12, 8, 12, 1, 11, 1, 1, 1, 12, 1, 12, 1, 11, 11, 11, 11, 1, 1, 9, 1, 11, 9, 1, 9, 1, 13, 11, 11, 11, 9, 9, 11, 13, 11, 15, 0, 13, 13, 9, 13, 0, 13, 9, 9, 15, 0, 13, 9, 13, 13, 0, 9, 7, 0, 0, 13, 15, 13, 0, 7, 0, 7, 13, 7, 0, 7, 15, 15, 15, 0, 15, 7, 5, 0, 15, 0, 0, 5, 7, 7, 7, 15, 15, 10, 5, 6, 5, 7, 10, 14, 5, 15, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 10, 10, 6, 2, 5, 5, 10, 14, 10, 14, 2, 2, 2, 2, 10, 14, 2, 2, 6, 14, 14, 10, 2, 2, 10, 14, 2, 14, 2, 10, 14, 14, 14, 2, 14, 6, 14, 6, 10] 
dagP26.txt 5_4_3_2x1.txt 0.09532710280373832 0.1 843.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1] 
dagP26.txt 4_1x2.txt 0.13271028037383178 0.15 971.0 [1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
