dagE9.txt 3_2x5.txt 0.405 0.45 221.66666666666666 [6, 1, 0, 0, 9, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 1, 6, 0, 0, 0, 0, 0, 6, 2, 2, 4, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 3, 8, 2, 2, 0, 4, 2, 0, 4, 2, 4, 3, 2, 2, 2, 2, 4, 4, 8, 5, 2, 2, 2, 2, 4, 8, 4, 2, 2, 4, 4, 2] 
dagE9.txt 3_2x5.txt 0.135 0.15 566.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x3.txt 0.4 0.4 285.0 [2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 2, 0, 5, 0, 4, 0, 5, 0, 0, 3, 3, 3, 4, 4, 1, 0, 5, 1, 4, 1, 3, 4, 4, 4, 4, 1, 1, 3, 3, 4, 3, 4, 4, 1, 3, 1, 4, 4, 1, 1, 4] 
dagE9.txt 4_1x3.txt 0.115 0.15 418.25 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagE9.txt 4_1x3.txt 0.45 0.45 335.0 [0, 0, 4, 0, 0, 3, 4, 3, 0, 3, 3, 0, 0, 0, 4, 0, 3, 5, 0, 3, 3, 3, 4, 4, 4, 3, 3, 2, 3, 0, 5, 4, 3, 1, 5, 4, 3, 4, 5, 0, 5, 1, 4, 2, 2, 4, 2, 1, 2, 5, 1, 1, 5, 1, 2, 2, 5, 2, 1, 5, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1] 
dagE9.txt 4_1x3.txt 0.24 0.25 269.75 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 4, 2, 0, 4, 0, 0, 4, 2, 2, 0, 2, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 2, 4] 
dagE9.txt 4_1x3.txt 0.32 0.35 285.0 [4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 4, 2, 4, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagE9.txt 3_2x4.txt 0.52 0.6 123.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x4.txt 0.52 0.7 123.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x4.txt 0.52 0.9 123.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x4.txt 0.52 0.8 123.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x4.txt 0.52 0.65 123.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x4.txt 0.52 1 123.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x4.txt 0.09 0.2 584.0 [0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x4.txt 0.09 0.1 584.0 [0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x4.txt 0.5 0.5 122.0 [2, 2, 3, 3, 4, 2, 0, 4, 3, 0, 4, 2, 2, 2, 0, 2, 2, 7, 2, 4, 4, 4, 3, 0, 7, 4, 0, 6, 2, 3, 7, 3, 4, 0, 7, 3, 4, 0, 5, 5, 5, 0, 4, 6, 7, 4, 6, 1, 6, 5, 1, 5, 0, 1, 6, 6, 7, 7, 1, 5, 1, 1, 6, 5, 6, 1, 5, 6, 6, 1] 
dagE9.txt 3_2x4.txt 0.4 0.4 207.0 [2, 2, 3, 4, 4, 2, 5, 2, 4, 4, 2, 2, 4, 2, 5, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 4, 6, 2, 2, 5, 3, 2, 0, 5, 3, 2, 2, 0, 0, 0, 0, 2, 6, 1, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 6, 0, 7, 0, 0, 6, 7, 0] 
dagE9.txt 3_2x4.txt 0.23 0.3 417.0 [4, 0, 0, 4, 4, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagE9.txt 5_4_3_2x2.txt 0.52 0.6 121.5 [1, 1, 5, 5, 1, 1, 1, 6, 5, 3, 6, 1, 1, 1, 4, 6, 1, 4, 1, 6, 6, 6, 3, 3, 0, 6, 4, 2, 6, 5, 4, 5, 6, 4, 4, 5, 6, 3, 7, 7, 7, 4, 3, 2, 0, 5, 2, 3, 2, 7, 3, 7, 4, 0, 2, 2, 7, 0, 0, 7, 0, 3, 2, 7, 2, 0, 4, 2, 2, 0] 
dagE9.txt 3_2x4.txt 0.52 0.55 123.0 [4, 4, 6, 6, 4, 4, 4, 3, 6, 5, 3, 4, 4, 4, 2, 3, 4, 2, 4, 3, 3, 3, 5, 5, 0, 3, 2, 1, 3, 6, 2, 6, 3, 2, 2, 6, 3, 5, 7, 7, 7, 2, 5, 1, 0, 6, 1, 5, 1, 7, 5, 7, 2, 0, 1, 1, 7, 0, 0, 7, 0, 5, 1, 7, 1, 0, 2, 1, 1, 0] 
dagE9.txt 5_4_3_2x2.txt 0.52 0.65 121.5 [1, 1, 5, 5, 1, 1, 1, 6, 5, 3, 6, 1, 1, 1, 4, 6, 1, 4, 1, 6, 6, 6, 3, 3, 0, 6, 4, 2, 6, 5, 4, 5, 6, 4, 4, 5, 6, 3, 7, 7, 7, 4, 3, 2, 0, 5, 2, 3, 2, 7, 3, 7, 4, 0, 2, 2, 7, 0, 0, 7, 0, 3, 2, 7, 2, 0, 4, 2, 2, 0] 
dagE9.txt 5_4_3_2x2.txt 0.52 0.7 121.5 [1, 1, 5, 5, 1, 1, 1, 6, 5, 3, 6, 1, 1, 1, 4, 6, 1, 4, 1, 6, 6, 6, 3, 3, 0, 6, 4, 2, 6, 5, 4, 5, 6, 4, 4, 5, 6, 3, 7, 7, 7, 4, 3, 2, 0, 5, 2, 3, 2, 7, 3, 7, 4, 0, 2, 2, 7, 0, 0, 7, 0, 3, 2, 7, 2, 0, 4, 2, 2, 0] 
dagE9.txt 5_4_3_2x2.txt 0.52 0.9 121.5 [1, 1, 5, 5, 1, 1, 1, 6, 5, 3, 6, 1, 1, 1, 4, 6, 1, 4, 1, 6, 6, 6, 3, 3, 0, 6, 4, 2, 6, 5, 4, 5, 6, 4, 4, 5, 6, 3, 7, 7, 7, 4, 3, 2, 0, 5, 2, 3, 2, 7, 3, 7, 4, 0, 2, 2, 7, 0, 0, 7, 0, 3, 2, 7, 2, 0, 4, 2, 2, 0] 
dagE9.txt 5_4_3_2x2.txt 0.52 0.8 121.5 [1, 1, 5, 5, 1, 1, 1, 6, 5, 3, 6, 1, 1, 1, 4, 6, 1, 4, 1, 6, 6, 6, 3, 3, 0, 6, 4, 2, 6, 5, 4, 5, 6, 4, 4, 5, 6, 3, 7, 7, 7, 4, 3, 2, 0, 5, 2, 3, 2, 7, 3, 7, 4, 0, 2, 2, 7, 0, 0, 7, 0, 3, 2, 7, 2, 0, 4, 2, 2, 0] 
dagE9.txt 5_4_3_2x2.txt 0.52 1 121.5 [1, 1, 5, 5, 1, 1, 1, 6, 5, 3, 6, 1, 1, 1, 4, 6, 1, 4, 1, 6, 6, 6, 3, 3, 0, 6, 4, 2, 6, 5, 4, 5, 6, 4, 4, 5, 6, 3, 7, 7, 7, 4, 3, 2, 0, 5, 2, 3, 2, 7, 3, 7, 4, 0, 2, 2, 7, 0, 0, 7, 0, 3, 2, 7, 2, 0, 4, 2, 2, 0] 
dagE9.txt 5_4_3_2x2.txt 0.23 0.3 250.2 [1, 0, 0, 1, 1, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4] 
dagE9.txt 5_4_3_2x2.txt 0.09 0.2 350.4 [0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x2.txt 0.09 0.1 350.4 [0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x5.txt 0.095 0.1 442.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE9.txt 4_1x5.txt 0.1 0.2 440.75 [0, 1, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagE9.txt 5_4_3_2x2.txt 0.4 0.4 124.2 [4, 4, 6, 1, 1, 4, 3, 4, 1, 1, 4, 4, 1, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 1, 5, 4, 4, 3, 6, 4, 0, 3, 6, 4, 4, 0, 0, 0, 0, 4, 5, 2, 4, 7, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 0, 7, 0, 0, 5, 7, 0] 
dagE9.txt 4_1x5.txt 0.235 0.3 364.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 8, 0, 2, 0, 0, 2, 1, 0, 0, 2, 9, 0, 0, 0, 2, 8, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
dagE9.txt 4_1x5.txt 0.115 0.15 430.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x4.txt 0.23 0.25 417.0 [4, 0, 0, 4, 4, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagE9.txt 4_1x5.txt 0.115 0.25 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x4.txt 0.09 0.15 584.0 [0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x5.txt 0.545 0.6 192.0 [3, 2, 7, 3, 5, 2, 4, 5, 3, 7, 5, 2, 3, 2, 4, 3, 2, 9, 2, 5, 5, 5, 2, 0, 4, 5, 4, 9, 2, 3, 9, 7, 5, 1, 9, 7, 5, 7, 0, 0, 0, 1, 8, 6, 4, 7, 6, 8, 6, 0, 8, 1, 1, 1, 6, 9, 0, 4, 8, 9, 8, 1, 6, 0, 6, 8, 1, 6, 6, 8] 
dagE9.txt 4_1x5.txt 0.565 0.7 200.0 [4, 9, 8, 4, 4, 1, 4, 2, 4, 1, 2, 9, 4, 1, 3, 4, 1, 5, 4, 2, 2, 2, 1, 8, 3, 2, 3, 5, 1, 8, 5, 8, 2, 3, 5, 1, 2, 1, 9, 9, 0, 0, 8, 6, 3, 2, 6, 7, 6, 9, 7, 0, 5, 0, 6, 5, 5, 3, 7, 0, 7, 0, 6, 9, 6, 7, 0, 6, 6, 7] 
dagE9.txt 4_1x5.txt 0.555 0.65 192.0 [8, 2, 3, 2, 8, 8, 8, 6, 2, 3, 6, 8, 8, 2, 7, 3, 2, 5, 8, 6, 6, 6, 2, 0, 7, 7, 7, 5, 3, 2, 9, 3, 6, 1, 5, 2, 6, 2, 0, 0, 0, 1, 4, 9, 7, 6, 5, 4, 9, 0, 4, 1, 1, 1, 5, 9, 0, 7, 4, 5, 4, 1, 9, 0, 9, 4, 1, 9, 9, 4] 
dagE9.txt 4_1x5.txt 0.555 0.8 193.0 [6, 5, 9, 6, 5, 5, 4, 0, 6, 4, 0, 5, 6, 5, 4, 6, 5, 7, 6, 0, 0, 0, 9, 4, 9, 3, 4, 7, 5, 6, 4, 9, 0, 7, 0, 9, 0, 4, 1, 8, 1, 7, 9, 2, 8, 0, 2, 3, 2, 1, 3, 8, 7, 3, 2, 2, 1, 8, 1, 8, 3, 3, 2, 8, 2, 3, 7, 2, 2, 1] 
dagE9.txt 4_1x5.txt 0.555 0.9 198.0 [6, 2, 4, 6, 6, 2, 0, 4, 6, 0, 4, 2, 6, 2, 0, 6, 2, 9, 2, 4, 4, 4, 2, 0, 0, 1, 0, 9, 2, 6, 9, 1, 4, 3, 9, 1, 4, 0, 8, 8, 8, 3, 3, 5, 1, 1, 5, 7, 5, 8, 7, 9, 3, 3, 8, 5, 8, 1, 7, 9, 7, 3, 5, 8, 5, 7, 3, 5, 5, 7] 
dagE9.txt 5_4_3_2x2.txt 0.5 0.5 113.5 [4, 4, 6, 6, 1, 4, 0, 1, 6, 0, 1, 4, 4, 4, 0, 4, 4, 7, 4, 1, 1, 1, 6, 0, 7, 1, 0, 5, 4, 6, 7, 6, 1, 0, 7, 6, 1, 0, 3, 3, 3, 0, 1, 5, 7, 1, 5, 2, 5, 3, 2, 3, 0, 2, 5, 5, 7, 7, 2, 3, 2, 2, 5, 3, 5, 2, 3, 5, 5, 2] 
dagE9.txt 4_1x5.txt 0.555 1 190.0 [1, 0, 5, 1, 3, 0, 4, 3, 1, 5, 3, 0, 1, 0, 4, 1, 0, 7, 0, 3, 3, 3, 0, 2, 4, 3, 4, 7, 0, 1, 7, 5, 3, 2, 7, 5, 3, 5, 8, 9, 9, 2, 2, 6, 4, 5, 6, 8, 6, 9, 8, 9, 7, 2, 6, 7, 7, 4, 8, 9, 8, 2, 6, 9, 6, 8, 2, 6, 6, 8] 
dagE9.txt 3_2x4.txt 0.445 0.45 137.33333333333334 [0, 0, 0, 0, 0, 0, 5, 2, 0, 3, 2, 0, 0, 0, 5, 0, 3, 5, 0, 2, 2, 2, 0, 2, 7, 2, 4, 1, 3, 0, 5, 3, 2, 4, 5, 3, 2, 2, 6, 6, 6, 4, 2, 1, 7, 2, 1, 4, 1, 6, 2, 4, 4, 4, 1, 1, 6, 7, 6, 4, 6, 4, 1, 6, 1, 6, 4, 1, 1, 4] 
dagE9.txt 4_1x5.txt 0.38 0.4 174.25 [0, 0, 0, 0, 9, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 4, 0, 0, 6, 8, 0, 2, 0, 7, 0, 6, 2, 2, 2, 2, 5, 4, 2, 0, 4, 2, 4, 2, 3, 2, 2, 2, 4, 4, 2, 1, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2] 
dagE9.txt 5_4_3_2x2.txt 0.52 0.55 121.5 [1, 1, 5, 5, 1, 1, 1, 6, 5, 3, 6, 1, 1, 1, 4, 6, 1, 4, 1, 6, 6, 6, 3, 3, 0, 6, 4, 2, 6, 5, 4, 5, 6, 4, 4, 5, 6, 3, 7, 7, 7, 4, 3, 2, 0, 5, 2, 3, 2, 7, 3, 7, 4, 0, 2, 2, 7, 0, 0, 7, 0, 3, 2, 7, 2, 0, 4, 2, 2, 0] 
dagE9.txt 3_2x4.txt 0.32 0.35 246.0 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 0, 4, 2, 6, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4] 
dagE9.txt 4_1x5.txt 0.27 0.35 332.25 [0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 9, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0, 0, 7, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 8, 0] 
dagE9.txt 4_1x5.txt 0.5 0.5 117.0 [3, 2, 5, 9, 3, 2, 3, 0, 2, 2, 0, 2, 3, 2, 0, 9, 2, 1, 3, 0, 0, 0, 2, 0, 0, 4, 2, 1, 2, 2, 0, 5, 0, 6, 0, 2, 0, 2, 4, 7, 4, 6, 0, 8, 4, 0, 1, 6, 8, 7, 4, 6, 6, 6, 1, 8, 4, 4, 4, 6, 4, 6, 8, 7, 8, 4, 6, 8, 8, 6] 
dagE9.txt 3_2x3.txt 0.47 0.5 163.5 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 3_2x3.txt 0.47 0.6 163.5 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 4_1x5.txt 0.545 0.55 193.0 [1, 2, 3, 2, 1, 1, 8, 6, 2, 3, 6, 1, 1, 2, 8, 3, 2, 9, 1, 6, 6, 6, 2, 8, 8, 5, 1, 9, 3, 2, 8, 3, 6, 7, 8, 2, 6, 2, 9, 9, 5, 7, 8, 4, 5, 6, 4, 0, 4, 9, 0, 7, 7, 7, 4, 4, 7, 5, 0, 5, 0, 0, 4, 9, 4, 0, 7, 4, 4, 0] 
dagE9.txt 3_2x3.txt 0.47 0.65 163.5 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 3_2x3.txt 0.47 0.55 163.5 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 3_2x3.txt 0.47 0.7 163.5 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 3_2x3.txt 0.47 0.9 163.5 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 3_2x3.txt 0.47 0.8 163.5 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
