dagF15.txt 3_2x5.txt 0.5887445887445888 0.7 112.5 [4, 4, 2, 2, 9, 4, 4, 2, 2, 4, 9, 2, 4, 4, 8, 5, 7, 2, 4, 2, 2, 8, 9, 8, 5, 5, 8, 9, 2, 6, 7, 6, 5, 5, 8, 5, 7, 9, 5, 0, 3, 1, 3, 6, 8, 7, 0, 6, 0, 6, 0, 1, 1, 3, 6, 3, 3, 6, 0, 3, 7, 1, 1, 6, 7, 0, 0, 7, 0, 1, 6, 3, 1, 3, 1] 
dagF15.txt 4_1x3.txt 0.12554112554112554 0.2 477.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.025974025974025976 0.1 724.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x5.txt 0.5627705627705628 0.9 111.0 [7, 7, 2, 2, 8, 7, 3, 8, 8, 8, 3, 2, 7, 7, 7, 5, 9, 2, 7, 2, 8, 3, 2, 3, 5, 5, 5, 3, 2, 4, 0, 4, 5, 5, 8, 5, 9, 2, 8, 0, 1, 6, 1, 4, 3, 0, 9, 4, 0, 4, 0, 6, 6, 1, 4, 1, 1, 4, 0, 1, 9, 6, 6, 4, 0, 9, 0, 0, 0, 6, 4, 1, 6, 1, 6] 
dagF15.txt 4_1x3.txt 0.05627705627705628 0.1 521.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x5.txt 0.5714285714285714 1 112.5 [2, 2, 2, 8, 6, 8, 6, 8, 6, 2, 6, 2, 8, 2, 5, 7, 4, 8, 5, 8, 6, 5, 2, 6, 7, 7, 7, 2, 5, 0, 4, 6, 5, 7, 7, 7, 4, 8, 8, 4, 3, 1, 3, 5, 9, 4, 0, 0, 4, 9, 0, 1, 1, 3, 9, 3, 3, 9, 0, 3, 4, 1, 1, 9, 9, 0, 0, 0, 0, 1, 9, 3, 1, 3, 1] 
dagF15.txt 3_2x5.txt 0.5887445887445888 0.8 112.0 [2, 0, 2, 0, 2, 0, 0, 4, 2, 2, 9, 0, 0, 2, 7, 4, 3, 7, 0, 4, 2, 7, 2, 9, 4, 4, 9, 9, 0, 6, 1, 6, 4, 4, 9, 4, 3, 7, 7, 1, 5, 8, 5, 6, 7, 1, 3, 6, 1, 6, 1, 8, 8, 5, 6, 5, 5, 6, 1, 5, 3, 8, 8, 6, 3, 3, 1, 1, 1, 8, 6, 5, 8, 5, 8] 
dagF15.txt 3_2x5.txt 0.27705627705627706 0.3 546.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 4, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 9, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 5, 2] 
dagF15.txt 3_2x5.txt 0.12554112554112554 0.2 646.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF15.txt 3_2x5.txt 0.4458874458874459 0.5 239.33333333333334 [2, 2, 2, 2, 2, 9, 4, 2, 2, 2, 4, 4, 2, 2, 1, 2, 6, 2, 1, 2, 4, 8, 2, 4, 2, 2, 4, 4, 4, 6, 6, 0, 8, 2, 4, 2, 3, 2, 2, 6, 0, 6, 0, 0, 4, 0, 6, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 6, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x5.txt 0.2943722943722944 0.4 493.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 8, 0, 0, 0, 0, 4, 0, 0, 2, 5, 0, 1, 2, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 3, 2, 0, 2, 2, 1, 2] 
dagF15.txt 3_2x1.txt 0.025974025974025976 0.15 726.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.29004329004329005 0.3 285.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 4, 2, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x5.txt 0.27705627705627706 0.35 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 8, 2, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 7, 0, 2, 2, 0, 0, 2, 6, 3, 4, 0, 0, 0, 0, 8, 0, 0, 0, 8, 4, 2, 4] 
dagF15.txt 3_2x5.txt 0.12987012987012986 0.25 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 6, 0, 0, 0, 0, 0, 0, 3, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagF15.txt 3_2x5.txt 0.5064935064935064 0.55 177.33333333333334 [2, 2, 2, 2, 4, 4, 4, 5, 4, 1, 4, 2, 4, 2, 7, 4, 0, 5, 2, 2, 4, 7, 2, 4, 1, 2, 4, 2, 2, 0, 0, 4, 2, 1, 1, 2, 0, 5, 1, 0, 0, 8, 6, 2, 6, 0, 0, 0, 0, 6, 0, 8, 9, 3, 0, 0, 6, 0, 0, 0, 0, 8, 8, 6, 6, 6, 0, 8, 6, 9, 6, 3, 8, 0, 3] 
dagF15.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagF15.txt 3_2x5.txt 0.42857142857142855 0.45 225.33333333333334 [0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 1, 6, 4, 0, 1, 6, 0, 8, 0, 0, 6, 6, 0, 0, 0, 2, 4, 2, 8, 6, 0, 6, 3, 0, 0, 4, 2, 4, 2, 2, 7, 4, 2, 2, 4, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 3, 4, 4, 2, 9, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2] 
dagF15.txt 4_1x3.txt 0.36796536796536794 0.4 196.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 2, 2, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4] 
dagF15.txt 4_1x3.txt 0.12554112554112554 0.25 477.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.12554112554112554 0.15 477.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.341991341991342 0.35 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 4, 0, 4, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 2, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.4458874458874459 0.45 357.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 1, 5, 4, 0, 1, 0, 0, 1, 0, 1, 5, 5, 5, 1, 0, 2, 4, 2, 5, 5, 5, 3, 4, 0, 5, 4, 3, 4, 3, 2, 1, 4, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 3, 2, 3, 3, 4, 3] 
