dagF33.txt 5_4_3_2x5.txt 0.17446808510638298 0.2 341.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 17, 0, 0, 0, 12, 8, 0, 0, 13, 4, 0, 0, 0, 0, 9, 1] 
dagF33.txt 5_4_3_2x5.txt 0.16595744680851063 0.3 338.6 [0, 0, 0, 0, 1, 0, 13, 9, 0, 0, 0, 13, 8, 2, 0, 0, 0, 0, 5, 8, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagF33.txt 4_1x5.txt 0.548936170212766 0.55 165.0 [6, 1, 6, 1, 6, 8, 4, 1, 8, 6, 1, 4, 6, 1, 6, 4, 8, 6, 1, 6, 4, 8, 2, 8, 0, 2, 0, 4, 3, 3, 2, 2, 8, 4, 5, 5, 0, 8, 3, 4, 0, 4, 4, 0, 0, 2, 2, 0, 0, 7, 0, 7, 3, 2, 0, 4, 4, 5, 4, 7, 5, 3, 0, 9, 5, 0, 0, 0, 2, 9, 2, 7, 2, 0, 9] 
dagF33.txt 5_4_3_2x5.txt 0.3829787234042553 0.4 224.8 [4, 9, 4, 2, 4, 0, 0, 5, 0, 9, 18, 3, 4, 5, 4, 6, 8, 4, 13, 4, 0, 0, 1, 0, 0, 0, 0, 8, 14, 0, 0, 16, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 17, 0, 0, 12, 0, 0, 0, 0, 10, 0, 0, 0, 16, 0, 12] 
dagF33.txt 3_2x3.txt 0.26382978723404255 0.3 383.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 4, 0, 4, 1, 0] 
dagF33.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF33.txt 3_2x3.txt 0.09787234042553192 0.1 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 5_4_3_2x2.txt 0.4425531914893617 0.45 104.2 [1, 6, 1, 4, 1, 4, 4, 6, 1, 1, 6, 4, 1, 1, 1, 4, 4, 1, 6, 1, 4, 1, 6, 4, 0, 0, 0, 4, 5, 5, 0, 4, 4, 1, 4, 4, 0, 0, 5, 4, 0, 4, 4, 0, 0, 4, 2, 0, 0, 5, 0, 0, 5, 2, 0, 0, 4, 4, 4, 5, 4, 5, 0, 3, 5, 0, 0, 0, 2, 4, 2, 5, 2, 0, 3] 
dagF33.txt 5_4_3_2x5.txt 0.7191489361702128 0.9 48.0 [6, 7, 4, 7, 0, 6, 16, 19, 0, 6, 7, 16, 0, 19, 4, 16, 12, 4, 19, 0, 12, 6, 10, 18, 7, 14, 18, 16, 5, 11, 14, 3, 12, 8, 15, 12, 13, 18, 5, 12, 3, 2, 8, 10, 13, 3, 9, 17, 14, 1, 17, 2, 5, 9, 3, 8, 16, 1, 8, 1, 8, 5, 13, 2, 11, 10, 17, 17, 9, 15, 3, 1, 10, 17, 15] 
dagF33.txt 5_4_3_2x5.txt 0.37872340425531914 0.5 254.0 [4, 2, 4, 8, 4, 0, 14, 1, 0, 4, 10, 8, 4, 1, 13, 8, 0, 4, 17, 4, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 12, 9, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16] 
dagF33.txt 5_4_3_2x5.txt 0.7191489361702128 1 44.5 [1, 10, 6, 0, 5, 1, 0, 19, 5, 1, 6, 0, 19, 19, 10, 0, 9, 6, 10, 5, 1, 1, 11, 3, 6, 3, 4, 9, 17, 17, 3, 13, 14, 5, 16, 16, 8, 18, 17, 7, 13, 4, 4, 4, 14, 13, 11, 13, 9, 12, 4, 18, 17, 16, 13, 4, 16, 12, 7, 12, 14, 0, 8, 15, 2, 2, 2, 7, 11, 4, 13, 12, 8, 2, 15] 
dagF33.txt 3_2x3.txt 0.3617021276595745 0.4 282.6666666666667 [0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2] 
dagF33.txt 5_4_3_2x5.txt 0.15319148936170213 0.25 360.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 12, 13, 0, 0, 0, 8, 0, 0, 17, 12, 0, 0, 0, 4, 0, 0, 16] 
dagF33.txt 3_2x3.txt 0.09787234042553192 0.2 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 5_4_3_2x5.txt 0.16170212765957448 0.35 369.2 [0, 0, 0, 12, 8, 0, 0, 16, 0, 0, 13, 0, 0, 5, 0, 1, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x1.txt 0.2425531914893617 0.3 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 5_4_3_2x5.txt 0.574468085106383 0.6 115.0 [8, 8, 8, 3, 16, 4, 4, 16, 13, 8, 8, 17, 16, 16, 8, 14, 4, 4, 18, 15, 4, 13, 6, 4, 0, 9, 4, 17, 14, 0, 4, 6, 0, 0, 0, 0, 0, 4, 12, 9, 4, 4, 0, 0, 0, 2, 12, 12, 0, 1, 0, 4, 0, 0, 0, 0, 11, 0, 0, 1, 0, 10, 0, 5, 12, 0, 1, 0, 7, 4, 12, 1, 2, 12, 5] 
dagF33.txt 4_1x1.txt 0.23829787234042554 0.35 1047.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x1.txt 0.23829787234042554 0.4 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 5_4_3_2x5.txt 0.3617021276595745 0.45 228.8 [4, 4, 5, 0, 4, 4, 0, 4, 2, 4, 4, 0, 17, 4, 4, 0, 8, 0, 4, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 12, 9, 12, 0, 0, 0, 1, 16, 0, 16, 9, 6, 0, 0, 12, 0, 16, 13] 
dagF33.txt 4_1x1.txt 0.2297872340425532 0.5 1047.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 4_1x1.txt 0.2297872340425532 0.45 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 4_1x1.txt 0.22127659574468084 0.55 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x1.txt 0.225531914893617 0.6 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x1.txt 0.2 0.2 928.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x1.txt 0.2297872340425532 0.65 1046.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 4_1x1.txt 0.03404255319148936 0.1 499.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF33.txt 4_1x1.txt 0.2297872340425532 0.7 1046.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 4_1x1.txt 0.225531914893617 0.25 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 5_4_3_2x5.txt 0.6978723404255319 0.7 45.5 [12, 5, 12, 15, 13, 3, 15, 5, 3, 12, 5, 15, 13, 13, 2, 15, 6, 12, 5, 13, 16, 3, 8, 6, 0, 1, 0, 2, 7, 8, 1, 8, 17, 16, 4, 4, 8, 6, 18, 17, 0, 16, 16, 0, 17, 0, 9, 0, 1, 19, 18, 10, 7, 4, 0, 16, 2, 19, 16, 19, 4, 7, 14, 11, 18, 1, 10, 14, 9, 16, 0, 10, 9, 14, 11] 
dagF33.txt 4_1x1.txt 0.225531914893617 0.8 1046.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 4_1x1.txt 0.2297872340425532 0.9 1047.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 4_1x1.txt 0.2297872340425532 1 1046.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 5_4_3_2x5.txt 0.7148936170212766 0.8 50.0 [12, 13, 12, 13, 4, 3, 13, 19, 2, 3, 13, 13, 4, 19, 12, 14, 11, 4, 19, 4, 3, 2, 15, 11, 18, 6, 18, 14, 17, 9, 6, 1, 11, 2, 8, 11, 5, 10, 9, 3, 1, 2, 8, 18, 5, 1, 15, 1, 18, 16, 9, 6, 9, 7, 1, 10, 14, 16, 14, 16, 8, 10, 5, 17, 0, 18, 0, 0, 15, 8, 1, 16, 7, 0, 17] 
dagF33.txt 5_4_3_2x5.txt 0.14893617021276595 0.15 351.4 [0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 17, 0, 0, 0, 12, 8, 0, 0, 9, 0, 0, 0, 0, 0, 5, 16] 
dagF33.txt 5_4_3_2x5.txt 0.5404255319148936 0.55 164.4 [8, 8, 8, 14, 16, 18, 6, 16, 5, 8, 8, 6, 16, 16, 8, 0, 0, 8, 10, 7, 6, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 12, 17, 0, 4, 12, 1, 4, 0, 4, 4, 0, 0, 12, 0, 12, 0, 0, 0, 1, 13, 11, 1, 0, 3, 9, 4, 12, 12, 0, 9] 
dagF33.txt 5_4_3_2x5.txt 0.5446808510638298 0.65 127.2 [8, 12, 8, 18, 8, 5, 1, 12, 3, 8, 12, 1, 8, 12, 6, 1, 5, 8, 12, 8, 17, 0, 0, 5, 0, 0, 0, 1, 4, 10, 0, 0, 16, 0, 16, 16, 0, 4, 13, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 11, 4, 9, 4, 16, 4, 0, 13, 2, 0, 4, 9, 7, 4, 0, 4, 0, 9, 14] 
dagF33.txt 4_1x1.txt 0.14468085106382977 0.15 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x3.txt 0.13617021276595745 0.2 363.2 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 9, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x3.txt 0.31063829787234043 0.35 351.6666666666667 [2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 0, 2, 4, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x3.txt 0.09787234042553192 0.15 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF33.txt 5_4_3_2x3.txt 0.6170212765957447 0.65 84.0 [2, 7, 2, 7, 4, 0, 1, 7, 4, 2, 7, 1, 4, 7, 2, 1, 0, 2, 7, 4, 0, 0, 10, 0, 2, 11, 8, 1, 9, 9, 11, 8, 1, 4, 3, 3, 8, 11, 9, 1, 8, 0, 0, 5, 4, 8, 10, 8, 3, 6, 8, 11, 9, 3, 8, 0, 9, 6, 1, 6, 3, 9, 5, 6, 5, 5, 6, 5, 10, 0, 8, 6, 10, 5, 10] 
dagF33.txt 5_4_3_2x3.txt 0.13191489361702127 0.3 342.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 4, 0, 8, 0, 0, 0, 0, 8, 0, 4, 9] 
dagF33.txt 5_4_3_2x3.txt 0.625531914893617 0.7 81.5 [8, 8, 8, 2, 0, 3, 1, 0, 3, 8, 8, 2, 0, 0, 8, 2, 1, 11, 0, 0, 1, 3, 10, 3, 9, 9, 1, 2, 6, 3, 5, 6, 1, 0, 4, 4, 7, 1, 4, 1, 6, 11, 9, 9, 7, 6, 10, 6, 9, 5, 4, 5, 4, 6, 6, 9, 2, 9, 2, 5, 4, 4, 7, 11, 10, 9, 5, 2, 10, 11, 6, 5, 7, 10, 11] 
dagF33.txt 5_4_3_2x3.txt 0.6297872340425532 0.8 84.5 [4, 4, 4, 6, 3, 6, 6, 3, 2, 4, 4, 6, 3, 3, 4, 9, 10, 3, 6, 3, 6, 2, 8, 10, 8, 11, 8, 9, 8, 5, 11, 8, 10, 2, 1, 5, 7, 10, 5, 6, 8, 2, 2, 8, 10, 0, 0, 8, 11, 1, 1, 11, 5, 0, 11, 2, 9, 1, 2, 1, 5, 5, 8, 9, 7, 7, 1, 7, 0, 2, 0, 1, 0, 7, 9] 
dagF33.txt 5_4_3_2x3.txt 0.14893617021276595 0.25 353.8 [0, 0, 0, 0, 4, 0, 0, 6, 4, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 5_4_3_2x3.txt 0.6212765957446809 0.9 83.5 [0, 0, 0, 2, 3, 1, 8, 2, 3, 3, 2, 8, 3, 2, 0, 8, 1, 0, 2, 3, 8, 1, 4, 1, 0, 6, 1, 8, 7, 2, 6, 5, 9, 3, 5, 5, 9, 1, 7, 11, 5, 8, 8, 4, 9, 6, 4, 4, 6, 10, 9, 6, 7, 5, 6, 8, 8, 10, 11, 10, 5, 7, 9, 11, 7, 4, 10, 9, 4, 11, 4, 10, 10, 4, 11] 
dagF33.txt 5_4_3_2x3.txt 0.14468085106382977 0.15 362.4 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 6, 0, 0, 0, 0, 9, 0] 
dagF33.txt 5_4_3_2x3.txt 0.625531914893617 1 82.5 [4, 8, 8, 3, 4, 7, 3, 8, 7, 4, 8, 3, 4, 8, 8, 3, 5, 4, 7, 4, 2, 7, 1, 7, 0, 0, 9, 3, 3, 10, 0, 1, 5, 4, 5, 5, 11, 11, 10, 5, 9, 2, 2, 0, 11, 1, 1, 9, 0, 9, 11, 0, 10, 1, 0, 11, 3, 9, 2, 9, 5, 10, 10, 2, 6, 0, 6, 6, 1, 2, 1, 9, 6, 6, 2] 
dagF33.txt 3_2x3.txt 0.23829787234042554 0.25 473.0 [0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 2, 0, 2, 4, 0] 
dagF33.txt 5_4_3_2x3.txt 0.33617021276595743 0.45 252.6 [4, 3, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 7, 6, 0, 0, 0, 10, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 8, 8, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 5, 0, 9, 2, 1, 0, 0, 8, 0, 9, 0] 
dagF33.txt 5_4_3_2x3.txt 0.3446808510638298 0.4 237.4 [4, 9, 4, 10, 4, 0, 1, 4, 0, 4, 3, 1, 4, 4, 4, 0, 8, 4, 9, 7, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 5] 
dagF33.txt 5_4_3_2x3.txt 0.3276595744680851 0.35 241.6 [4, 1, 4, 10, 4, 0, 9, 1, 0, 4, 7, 9, 4, 3, 4, 0, 8, 4, 1, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
