dagC3.txt 3_2x1.txt 0.24731182795698925 0.3 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.24731182795698925 0.4 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.24193548387096775 0.35 481.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt 0.24731182795698925 0.5 481.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 5_4_3_2x1.txt 0.34408602150537637 0.35 194.2 [0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 1, 3, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3] 
dagC3.txt 3_2x1.txt 0.24193548387096775 0.45 481.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt 0.24193548387096775 0.6 481.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt 0.24731182795698925 0.55 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.24193548387096775 0.7 481.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt 0.24731182795698925 0.9 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.24731182795698925 0.8 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.23655913978494625 0.65 481.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt 0.24193548387096775 1 481.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 4_1x3.txt 0.03763440860215054 0.1 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC3.txt 5_4_3_2x1.txt 0.20430107526881722 0.25 242.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2] 
dagC3.txt 3_2x1.txt 0.026881720430107527 0.1 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x3.txt 0.13978494623655913 0.2 407.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC3.txt 3_2x1.txt 0.1935483870967742 0.2 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt 0.24193548387096775 0.25 481.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x5.txt 0.14516129032258066 0.2 528.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x5.txt 0.0967741935483871 0.1 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagC3.txt 4_1x3.txt 0.3709677419354839 0.4 166.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 2, 1, 1, 0, 4, 0, 4, 0, 4, 2, 0, 4, 4, 1, 4, 1] 
dagC3.txt 3_2x5.txt 0.26344086021505375 0.3 458.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 2, 0, 7, 0, 2, 8, 0, 0, 2, 0, 0, 0, 5, 0, 0, 6, 0, 0] 
dagC3.txt 3_2x5.txt 0.24731182795698925 0.4 439.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 4, 4, 2, 6, 0, 8, 0, 0, 0, 1, 5, 0, 0, 6, 0, 0, 8, 0, 0] 
dagC3.txt 3_2x5.txt 0.4731182795698925 0.5 210.0 [0, 7, 6, 8, 6, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 6, 2, 0, 0, 4, 6, 2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 4, 2, 2, 2, 5, 2, 1, 4, 3, 2, 4, 2, 0, 2, 0, 2, 4, 4, 4, 2, 2, 2, 1] 
dagC3.txt 4_1x3.txt 0.24731182795698925 0.3 326.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagC3.txt 4_1x3.txt 0.4946236559139785 0.5 307.0 [5, 0, 0, 5, 5, 0, 0, 0, 3, 2, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 3, 2, 2, 1, 5, 4, 4, 0, 0, 3, 3, 2, 1, 3, 2, 2, 2, 1, 4, 4, 3, 4, 4, 1, 3, 1, 1, 2, 4, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 1] 
dagC3.txt 3_2x1.txt 0.026881720430107527 0.15 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x5.txt 0.6236559139784946 0.7 97.0 [1, 4, 7, 7, 7, 6, 6, 1, 4, 6, 1, 4, 4, 1, 6, 7, 4, 7, 4, 6, 2, 6, 1, 3, 7, 0, 9, 1, 6, 2, 0, 2, 8, 3, 8, 6, 8, 5, 0, 0, 2, 9, 9, 2, 3, 5, 5, 3, 0, 8, 9, 8, 8, 2, 5, 3, 0, 5, 2, 5] 
dagC3.txt 4_1x3.txt 0.521505376344086 0.55 328.0 [4, 3, 4, 3, 1, 3, 4, 4, 3, 1, 4, 1, 3, 4, 4, 1, 3, 3, 3, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 5, 1, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 3_2x5.txt 0.6129032258064516 0.8 95.0 [0, 1, 5, 8, 8, 1, 4, 4, 5, 6, 4, 2, 8, 4, 4, 8, 5, 1, 8, 4, 2, 0, 0, 5, 8, 7, 9, 4, 4, 1, 2, 0, 6, 5, 3, 6, 3, 0, 7, 2, 0, 9, 9, 2, 5, 2, 7, 3, 7, 3, 9, 6, 3, 1, 6, 0, 2, 7, 0, 6] 
dagC3.txt 3_2x5.txt 0.6075268817204301 0.9 92.5 [3, 0, 9, 9, 1, 0, 0, 0, 7, 1, 3, 4, 7, 3, 0, 9, 7, 9, 4, 0, 8, 1, 3, 7, 9, 5, 6, 3, 0, 0, 2, 6, 4, 7, 2, 1, 1, 4, 2, 2, 5, 6, 2, 8, 7, 8, 8, 4, 5, 1, 6, 2, 5, 3, 4, 5, 2, 8, 6, 8] 
dagC3.txt 3_2x5.txt 0.5913978494623656 0.6 97.0 [6, 8, 7, 7, 6, 2, 2, 2, 8, 6, 2, 0, 8, 2, 2, 7, 8, 7, 8, 2, 0, 6, 0, 5, 6, 1, 1, 2, 2, 8, 3, 4, 0, 5, 9, 6, 6, 0, 1, 3, 4, 1, 1, 0, 5, 3, 0, 5, 4, 9, 3, 9, 4, 5, 0, 4, 3, 4, 4, 0] 
dagC3.txt 3_2x5.txt 0.6236559139784946 1 95.5 [3, 0, 2, 9, 9, 0, 0, 4, 2, 4, 4, 1, 0, 4, 4, 9, 2, 9, 1, 0, 1, 3, 6, 2, 9, 3, 8, 4, 0, 0, 5, 3, 7, 2, 6, 0, 6, 1, 5, 5, 3, 8, 5, 1, 2, 7, 8, 6, 3, 6, 8, 7, 6, 2, 7, 1, 5, 8, 5, 7] 
dagC3.txt 3_2x5.txt 0.12365591397849462 0.25 570.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 0] 
dagC3.txt 3_2x5.txt 0.6129032258064516 0.65 96.5 [0, 6, 7, 7, 0, 7, 0, 1, 6, 0, 1, 4, 6, 1, 1, 7, 6, 7, 6, 0, 4, 0, 4, 5, 1, 8, 8, 1, 0, 6, 3, 4, 4, 5, 2, 0, 0, 4, 8, 3, 2, 8, 8, 9, 5, 3, 9, 5, 2, 2, 3, 2, 9, 5, 4, 2, 3, 9, 4, 9] 
dagC3.txt 3_2x5.txt 0.26344086021505375 0.35 430.3333333333333 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 5, 4, 0, 8, 0, 0, 3, 2, 0, 1, 0, 0, 0, 8, 2, 0, 2, 2, 0] 
dagC3.txt 3_2x5.txt 0.12365591397849462 0.15 558.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x5.txt 0.5268817204301075 0.55 156.66666666666666 [4, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 8, 2, 0, 0, 2, 2, 2, 2, 0, 8, 4, 4, 1, 0, 4, 6, 0, 0, 2, 8, 4, 0, 2, 7, 0, 5, 1, 6, 4, 4, 3, 6, 8, 1, 0, 3, 5, 4, 7, 6, 0, 9, 2, 1, 1, 6, 3, 8, 0] 
dagC3.txt 3_2x5.txt 0.44623655913978494 0.45 314.6666666666667 [0, 0, 0, 0, 2, 6, 0, 0, 0, 6, 6, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 3, 4, 6, 0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 4, 2, 0, 4, 4, 2, 0, 2, 7, 0, 2, 1, 4, 8, 0, 0, 0, 5, 2, 9, 6, 2] 
dagC3.txt 4_1x3.txt 0.24731182795698925 0.25 326.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagC3.txt 4_1x3.txt 0.13978494623655913 0.15 407.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC3.txt 4_1x3.txt 0.3709677419354839 0.45 166.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 2, 1, 1, 0, 4, 0, 4, 0, 4, 2, 0, 4, 4, 1, 4, 1] 
dagC3.txt 4_1x3.txt 0.3225806451612903 0.35 242.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 2, 4, 4, 1, 1, 2, 0, 2, 2, 4, 4, 2, 2, 2, 4, 0, 0, 4, 2, 2, 0, 2] 
