dagE22.txt 3_2x5.txt 0.105 0.15 649.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE22.txt 3_2x5.txt 0.41 0.45 218.0 [6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 3, 6, 0, 1, 0, 6, 0, 2, 0, 0, 0, 0, 1, 7, 2, 2, 4, 5, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 4, 2, 8, 2, 4, 2, 2, 4, 9, 4, 2, 4, 4, 4, 2, 2, 4, 4, 8, 2, 4, 2] 
dagE22.txt 3_2x5.txt 0.125 0.25 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0] 
dagE22.txt 3_2x5.txt 0.32 0.35 358.3333333333333 [2, 2, 2, 6, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 4, 4, 0, 6, 4, 4, 6, 3, 4, 0, 4, 7, 4, 0, 4, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.09 0.15 456.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 4_1x3.txt 0.24 0.25 280.5 [0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x3.txt 0.33 0.35 388.0 [4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 2, 1, 1, 4, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x4.txt 0.525 0.6 136.0 [1, 3, 3, 1, 4, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 5, 7, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.525 0.7 136.0 [1, 3, 3, 1, 4, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 5, 7, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.525 0.8 136.0 [1, 3, 3, 1, 4, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 5, 7, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.525 0.65 136.0 [1, 3, 3, 1, 4, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 5, 7, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.525 0.9 136.0 [1, 3, 3, 1, 4, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 5, 7, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.525 1 136.0 [1, 3, 3, 1, 4, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 5, 7, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.095 0.1 642.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagE22.txt 3_2x4.txt 0.2 0.3 351.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 5_4_3_2x2.txt 0.525 0.6 131.0 [2, 6, 6, 2, 1, 0, 2, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 3, 1, 0, 6, 0, 0, 6, 1, 3, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 0, 0, 4, 4, 3, 4, 7, 7, 3, 7, 4, 7, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 3_2x4.txt 0.195 0.2 396.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 5_4_3_2x2.txt 0.525 0.65 131.0 [2, 6, 6, 2, 1, 0, 2, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 3, 1, 0, 6, 0, 0, 6, 1, 3, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 0, 0, 4, 4, 3, 4, 7, 7, 3, 7, 4, 7, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 5_4_3_2x2.txt 0.525 0.9 131.0 [2, 6, 6, 2, 1, 0, 2, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 3, 1, 0, 6, 0, 0, 6, 1, 3, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 0, 0, 4, 4, 3, 4, 7, 7, 3, 7, 4, 7, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 5_4_3_2x2.txt 0.525 0.7 131.0 [2, 6, 6, 2, 1, 0, 2, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 3, 1, 0, 6, 0, 0, 6, 1, 3, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 0, 0, 4, 4, 3, 4, 7, 7, 3, 7, 4, 7, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 5_4_3_2x2.txt 0.525 0.8 131.0 [2, 6, 6, 2, 1, 0, 2, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 3, 1, 0, 6, 0, 0, 6, 1, 3, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 0, 0, 4, 4, 3, 4, 7, 7, 3, 7, 4, 7, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 3_2x4.txt 0.39 0.4 177.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 4, 2, 4, 4, 2, 0, 3, 1, 4, 5, 3, 0, 3, 4, 4, 4, 3, 0, 0, 4, 4, 4, 4, 4, 0, 0, 3, 0, 5, 0, 0, 5, 0, 6, 0, 0, 6, 4, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0] 
dagE22.txt 5_4_3_2x2.txt 0.525 1 131.0 [2, 6, 6, 2, 1, 0, 2, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 3, 1, 0, 6, 0, 0, 6, 1, 3, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 0, 0, 4, 4, 3, 4, 7, 7, 3, 7, 4, 7, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 3_2x4.txt 0.5 0.5 133.0 [3, 1, 1, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 1, 7, 7, 5, 1, 5, 2, 1, 0, 5, 5, 7, 1, 2, 0, 2, 7, 7, 7, 0, 0, 0, 6, 2, 7, 2, 2, 0, 6, 2, 6, 2, 0, 4, 2, 6, 4, 6, 0, 4, 2, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.525 0.55 136.0 [1, 3, 3, 1, 4, 0, 1, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 5, 7, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 5_4_3_2x2.txt 0.195 0.2 237.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE22.txt 3_2x4.txt 0.15 0.15 503.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE22.txt 4_1x5.txt 0.13 0.2 478.5 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x2.txt 0.095 0.1 385.4 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4] 
dagE22.txt 5_4_3_2x2.txt 0.2 0.3 210.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE22.txt 4_1x5.txt 0.255 0.3 401.5 [2, 2, 2, 0, 0, 7, 6, 2, 0, 0, 2, 2, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x2.txt 0.5 0.5 132.0 [6, 2, 2, 6, 3, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 2, 7, 7, 3, 2, 3, 4, 2, 0, 3, 3, 7, 2, 4, 0, 4, 7, 7, 7, 0, 0, 0, 5, 4, 7, 4, 4, 0, 5, 4, 5, 4, 0, 1, 4, 5, 1, 5, 0, 1, 4, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5] 
dagE22.txt 5_4_3_2x2.txt 0.525 0.55 131.0 [2, 6, 6, 2, 1, 0, 2, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 3, 1, 0, 6, 0, 0, 6, 1, 3, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 0, 0, 4, 4, 3, 4, 7, 7, 3, 7, 4, 7, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 4_1x5.txt 0.345 0.4 200.5 [4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 2, 6, 2, 2, 6, 8, 2, 4, 2, 7, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x5.txt 0.115 0.15 473.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x5.txt 0.56 0.6 212.0 [0, 3, 3, 3, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 2, 7, 7, 8, 3, 2, 2, 3, 6, 8, 2, 7, 1, 2, 5, 1, 6, 7, 7, 9, 1, 6, 2, 1, 7, 2, 2, 6, 5, 1, 5, 9, 6, 9, 1, 5, 4, 5, 6, 9, 1, 4, 5, 9, 4, 4, 4, 5, 9, 4, 9, 5, 4, 5] 
dagE22.txt 4_1x5.txt 0.245 0.25 397.25 [4, 0, 0, 0, 0, 0, 8, 4, 6, 4, 4, 0, 4, 4, 4, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x5.txt 0.56 0.65 214.0 [0, 5, 5, 5, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 2, 2, 9, 6, 5, 2, 2, 5, 9, 2, 6, 9, 4, 2, 1, 4, 9, 6, 2, 3, 3, 1, 1, 4, 9, 7, 1, 3, 1, 3, 1, 4, 4, 3, 4, 1, 8, 7, 3, 8, 4, 4, 1, 8, 8, 7, 7, 7, 8, 8, 8, 7, 8, 7] 
dagE22.txt 4_1x5.txt 0.555 0.7 211.0 [0, 5, 5, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 1, 2, 2, 9, 1, 5, 2, 2, 1, 9, 2, 1, 2, 8, 2, 3, 8, 9, 1, 9, 7, 3, 3, 6, 8, 9, 6, 8, 3, 6, 3, 4, 8, 7, 7, 8, 4, 4, 6, 3, 7, 8, 4, 6, 7, 4, 4, 6, 7, 7, 4, 7, 6, 4, 6] 
dagE22.txt 4_1x5.txt 0.565 0.9 218.0 [5, 4, 4, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 6, 4, 6, 9, 2, 4, 6, 3, 4, 9, 6, 2, 9, 1, 1, 8, 1, 9, 2, 6, 6, 8, 8, 3, 1, 9, 3, 3, 8, 8, 1, 0, 1, 3, 7, 1, 7, 0, 0, 8, 3, 1, 0, 0, 3, 7, 7, 0, 7, 7, 0, 3, 0, 0, 7] 
dagE22.txt 5_4_3_2x2.txt 0.39 0.4 124.5 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 4, 1, 1, 4, 0, 6, 2, 1, 3, 6, 0, 6, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 0, 0, 6, 0, 3, 0, 0, 3, 0, 5, 0, 0, 5, 1, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0] 
dagE22.txt 4_1x5.txt 0.555 0.8 215.0 [7, 4, 7, 0, 0, 0, 7, 7, 4, 0, 7, 0, 0, 7, 7, 0, 1, 5, 2, 0, 4, 1, 1, 4, 2, 5, 1, 2, 4, 5, 8, 5, 2, 3, 2, 5, 3, 8, 1, 6, 2, 1, 1, 8, 8, 5, 8, 6, 6, 3, 3, 8, 6, 8, 5, 6, 6, 6, 8, 9, 9, 9, 9, 3, 6, 9, 6, 3, 9, 3] 
dagE22.txt 4_1x5.txt 0.55 1 218.0 [0, 6, 9, 6, 8, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 8, 5, 6, 8, 9, 4, 4, 9, 6, 5, 8, 4, 9, 5, 1, 5, 6, 3, 4, 5, 3, 1, 4, 2, 8, 4, 4, 1, 1, 5, 1, 2, 2, 3, 3, 1, 2, 1, 5, 2, 2, 2, 1, 7, 7, 7, 7, 3, 2, 7, 2, 3, 7, 3] 
dagE22.txt 3_2x4.txt 0.325 0.35 294.0 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 0, 1, 0, 2, 0, 0, 2, 3, 0, 6, 1, 2, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagE22.txt 4_1x5.txt 0.35 0.35 212.5 [4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 2, 2, 9, 6, 4, 2, 2, 4, 0, 2, 2, 2, 3, 2, 0, 2, 8, 0, 2, 5, 0, 0, 2, 2, 6, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x5.txt 0.405 0.45 225.0 [4, 6, 6, 4, 9, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 5, 6, 2, 3, 2, 6, 2, 2, 6, 8, 4, 4, 3, 7, 2, 2, 0, 8, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x5.txt 0.485 0.5 106.75 [0, 0, 0, 9, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 8, 7, 4, 4, 9, 0, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 5, 2, 2, 3, 1, 7, 3, 3, 2, 2, 1, 5, 6, 6, 2, 2, 2, 6, 2, 5, 6, 1, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2] 
dagE22.txt 4_1x5.txt 0.55 0.55 215.0 [2, 0, 9, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 5, 4, 0, 9, 1, 1, 9, 4, 5, 1, 4, 9, 5, 8, 5, 4, 3, 4, 5, 3, 8, 1, 6, 4, 1, 1, 8, 8, 5, 8, 6, 6, 3, 3, 8, 6, 8, 5, 6, 6, 6, 8, 7, 7, 7, 7, 3, 6, 7, 6, 3, 7, 3] 
dagE22.txt 3_2x3.txt 0.44 0.5 180.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.44 0.6 180.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.44 0.55 180.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.44 0.65 180.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x4.txt 0.2 0.25 351.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 3_2x3.txt 0.44 0.7 180.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.44 0.9 180.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.44 0.8 180.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.44 1 180.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
