dagH43.txt 4_1x3.txt 0.4367816091954023 0.9 440.0 [4, 3, 3, 4, 3, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 1, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 3_2x1.txt 0.17624521072796934 0.2 655.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x1.txt 0.18007662835249041 0.3 655.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x1.txt 0.1685823754789272 0.25 656.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x3.txt 0.4367816091954023 1 440.0 [4, 3, 3, 4, 3, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 1, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 3_2x1.txt 0.16475095785440613 0.35 656.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x3.txt 0.4367816091954023 0.8 440.0 [4, 3, 3, 4, 3, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 1, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 3_2x1.txt 0.16475095785440613 0.4 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 5_4_3_2x4.txt 0.1685823754789272 0.25 442.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 6, 0, 5, 13, 0, 0, 0, 0, 8, 4, 1, 0, 0, 0, 0, 0, 2, 0] 
dagH43.txt 3_2x1.txt 0.17624521072796934 0.5 655.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x1.txt 0.1724137931034483 0.45 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x1.txt 0.1724137931034483 0.6 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x1.txt 0.18773946360153257 0.7 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x1.txt 0.1724137931034483 0.9 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x1.txt 0.18773946360153257 0.55 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x1.txt 0.18773946360153257 0.65 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x1.txt 0.1724137931034483 0.8 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x1.txt 0.1724137931034483 1 655.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 5_4_3_2x4.txt 0.14559386973180077 0.35 450.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 5, 9, 0, 0, 0, 4, 0, 0, 4, 0] 
dagH43.txt 3_2x5.txt 0.5593869731800766 0.6 133.5 [5, 4, 4, 1, 4, 3, 8, 3, 3, 4, 8, 5, 3, 3, 4, 1, 1, 4, 8, 3, 8, 1, 8, 4, 8, 4, 1, 3, 4, 3, 4, 8, 5, 9, 1, 3, 8, 2, 2, 6, 1, 7, 9, 9, 2, 1, 5, 6, 0, 5, 6, 2, 2, 9, 5, 0, 2, 9, 6, 0, 7, 7, 5, 0, 6, 2, 0, 0, 0, 2, 2, 6, 0, 7, 9, 7, 5, 2, 5, 0, 6, 7, 7, 6, 0] 
dagH43.txt 5_4_3_2x4.txt 0.39846743295019155 0.55 259.0 [12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 12, 0, 4, 0, 5, 0, 0, 0, 0, 8, 10, 0, 0, 9, 0, 4, 6, 1, 0, 0, 12, 0, 4, 0, 4, 8, 4, 7, 0, 6, 4, 1, 0, 4, 4, 4, 0, 14, 8, 13, 8, 12, 4, 3, 0, 9, 13, 2, 1, 8, 8, 4] 
dagH43.txt 3_2x5.txt 0.5593869731800766 0.65 129.5 [2, 2, 2, 2, 2, 2, 5, 5, 4, 9, 5, 5, 5, 5, 2, 4, 2, 9, 6, 2, 5, 4, 6, 4, 6, 2, 9, 6, 9, 2, 9, 6, 3, 7, 4, 5, 6, 3, 3, 9, 4, 2, 1, 7, 7, 4, 9, 6, 3, 8, 3, 3, 8, 7, 6, 0, 4, 0, 1, 0, 0, 7, 8, 0, 8, 9, 0, 3, 0, 3, 8, 1, 1, 1, 7, 0, 6, 8, 8, 0, 8, 7, 1, 1, 0] 
dagH43.txt 3_2x5.txt 0.5593869731800766 0.7 130.0 [9, 9, 2, 2, 1, 6, 1, 1, 5, 9, 1, 9, 1, 1, 2, 5, 2, 9, 6, 2, 1, 2, 6, 9, 1, 2, 2, 6, 6, 5, 9, 6, 0, 7, 5, 1, 6, 0, 0, 6, 5, 2, 3, 7, 7, 2, 9, 6, 0, 8, 4, 0, 8, 7, 5, 4, 5, 4, 3, 4, 0, 7, 8, 4, 8, 5, 4, 0, 4, 0, 8, 3, 3, 3, 7, 0, 5, 8, 8, 4, 8, 7, 3, 3, 4] 
dagH43.txt 3_2x1.txt 0.03065134099616858 0.1 832.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagH43.txt 3_2x5.txt 0.5708812260536399 0.9 131.0 [2, 2, 2, 2, 0, 0, 8, 0, 0, 9, 1, 8, 0, 0, 2, 9, 2, 2, 8, 2, 8, 9, 8, 0, 1, 2, 2, 8, 0, 0, 9, 1, 1, 3, 9, 8, 8, 4, 4, 4, 9, 2, 3, 7, 5, 9, 1, 5, 5, 7, 4, 4, 7, 3, 1, 6, 4, 6, 7, 6, 6, 5, 1, 6, 4, 4, 6, 5, 6, 4, 7, 7, 5, 3, 3, 5, 1, 7, 1, 6, 7, 5, 3, 3, 6] 
dagH43.txt 3_2x5.txt 0.5593869731800766 0.8 131.0 [0, 2, 7, 7, 2, 2, 0, 6, 6, 6, 0, 0, 6, 6, 2, 6, 7, 2, 0, 7, 0, 7, 0, 2, 9, 2, 7, 6, 2, 9, 2, 0, 9, 8, 6, 6, 0, 5, 5, 5, 7, 2, 1, 1, 5, 7, 9, 5, 3, 4, 5, 4, 4, 8, 9, 3, 5, 8, 1, 3, 8, 3, 9, 8, 4, 5, 3, 3, 3, 4, 4, 1, 5, 1, 8, 3, 9, 4, 9, 8, 4, 3, 1, 1, 8] 
dagH43.txt 3_2x5.txt 0.5670498084291188 1 131.0 [8, 2, 3, 7, 3, 7, 8, 2, 7, 2, 8, 8, 7, 7, 7, 2, 3, 2, 8, 7, 8, 3, 8, 2, 6, 3, 3, 6, 2, 7, 2, 6, 6, 9, 3, 7, 8, 5, 5, 5, 2, 7, 1, 1, 5, 3, 6, 5, 0, 4, 5, 4, 4, 9, 6, 0, 5, 9, 1, 0, 0, 9, 6, 0, 4, 5, 0, 0, 0, 4, 4, 1, 5, 1, 9, 0, 6, 4, 6, 0, 4, 9, 1, 1, 9] 
dagH43.txt 4_1x3.txt 0.06130268199233716 0.1 595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0] 
dagH43.txt 3_2x5.txt 0.1417624521072797 0.2 747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 8, 0, 0, 0, 6, 0, 4, 0] 
dagH43.txt 3_2x5.txt 0.3793103448275862 0.4 312.0 [6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 3, 0, 0, 6, 0, 6, 4, 2, 0, 0, 0, 4, 2, 0, 0, 6, 4, 2, 0, 5, 4, 0, 2, 4, 4, 4, 4, 2, 8, 2, 0, 2, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 2, 4, 4, 4, 2, 7, 2, 2, 8, 4, 4, 2, 4, 9, 1, 4, 2] 
dagH43.txt 3_2x5.txt 0.29118773946360155 0.3 630.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 5, 2, 2, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 6, 4, 8, 0, 0, 0, 2, 2, 0, 0, 0, 8, 4, 0] 
dagH43.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH43.txt 3_2x5.txt 0.4904214559386973 0.5 173.66666666666666 [1, 1, 9, 0, 9, 5, 4, 4, 4, 0, 1, 1, 4, 4, 5, 0, 0, 0, 4, 5, 4, 0, 4, 9, 4, 0, 0, 4, 0, 5, 0, 4, 1, 6, 0, 4, 4, 2, 4, 0, 0, 0, 6, 6, 2, 0, 8, 4, 7, 8, 2, 2, 2, 6, 4, 6, 0, 6, 3, 6, 2, 2, 8, 6, 2, 0, 6, 7, 6, 7, 8, 2, 3, 3, 6, 2, 8, 2, 8, 6, 2, 2, 2, 3, 6] 
dagH43.txt 4_1x3.txt 0.10727969348659004 0.2 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0] 
dagH43.txt 3_2x1.txt 0.14559386973180077 0.15 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 4_1x3.txt 0.3946360153256705 0.4 408.0 [2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 5, 2, 0, 2, 0, 2, 0, 0, 2, 0, 5, 0, 2, 5, 4, 0, 2, 2, 1, 1, 1, 0, 0, 3, 4, 2, 0, 5, 2, 4, 5, 1, 1, 1, 4, 5, 4, 1, 4, 3, 4, 3, 4, 5, 4, 1, 1, 4, 4, 4, 1, 5, 3, 3, 3, 4, 4, 5, 1, 5, 4, 1, 1, 3, 3, 4] 
dagH43.txt 4_1x3.txt 0.26053639846743293 0.3 324.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 1, 2, 2, 4, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 0, 3, 1, 2] 
dagH43.txt 3_2x5.txt 0.5478927203065134 0.55 130.5 [5, 3, 5, 5, 5, 5, 0, 0, 4, 3, 0, 3, 5, 5, 5, 4, 5, 3, 0, 7, 0, 4, 0, 3, 4, 5, 7, 0, 3, 4, 3, 0, 1, 7, 4, 9, 0, 6, 6, 6, 7, 9, 7, 1, 9, 4, 3, 9, 9, 1, 6, 6, 1, 7, 4, 2, 6, 2, 8, 2, 9, 9, 1, 2, 8, 6, 2, 9, 2, 6, 1, 8, 2, 8, 7, 9, 4, 1, 1, 2, 8, 6, 8, 8, 2] 
dagH43.txt 4_1x3.txt 0.4367816091954023 0.45 440.0 [4, 3, 3, 4, 3, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 1, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 3_2x5.txt 0.2796934865900383 0.35 612.6666666666666 [2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 4, 2, 0, 6, 0, 0, 3, 1, 8, 0] 
dagH43.txt 3_2x5.txt 0.14942528735632185 0.25 739.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 5, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 8, 2, 0, 6, 0] 
dagH43.txt 3_2x5.txt 0.4061302681992337 0.45 227.66666666666666 [0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 3, 0, 0, 6, 0, 0, 0, 6, 4, 2, 0, 6, 6, 4, 4, 6, 9, 0, 2, 2, 6, 3, 0, 6, 2, 4, 4, 4, 4, 2, 5, 2, 4, 2, 8, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 8, 1, 7, 2, 5, 4, 4, 2, 4, 2, 1, 8, 2] 
dagH43.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagH43.txt 4_1x3.txt 0.10727969348659004 0.15 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0] 
dagH43.txt 4_1x3.txt 0.21455938697318008 0.25 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 4, 1, 2, 0, 2, 1, 2, 2, 0] 
dagH43.txt 4_1x3.txt 0.34099616858237547 0.35 240.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 1, 1, 2, 2, 0, 2, 0, 4, 2, 2, 0, 4, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 1, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2] 
