dagM4.txt 5_4_3_2x5.txt 0.5648351648351648 1 106.5 [3, 10, 10, 4, 4, 1, 10, 1, 3, 4, 10, 10, 10, 4, 6, 1, 1, 1, 3, 10, 6, 4, 3, 1, 6, 6, 3, 6, 4, 5, 1, 14, 5, 19, 5, 8, 3, 1, 3, 14, 6, 8, 5, 14, 14, 8, 5, 14, 14, 19, 19, 14, 19, 19, 5, 13, 8, 8, 8, 14, 19, 13, 13, 8, 9, 12, 2, 13, 12, 8, 8, 18, 2, 2, 12, 9, 13, 12, 9, 13, 2, 12, 13, 18, 12, 18, 2, 18, 9, 18, 2, 9, 2, 15, 2, 15, 12, 2, 15, 9, 9, 18, 17, 2, 0, 18, 0, 18, 15, 0, 7, 15, 0, 0, 11, 17, 11, 0, 7, 15, 9, 15, 17, 7, 11, 17, 15, 11, 0, 17, 11, 7, 16, 11, 0, 7, 7, 7, 16, 17, 0, 11, 16, 16, 16, 11, 16, 7, 16, 16] 
dagM4.txt 4_1x1.txt 0.07912087912087912 0.15 2204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.07472527472527472 0.2 2205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.07252747252747253 0.25 2204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 4_1x1.txt 0.07252747252747253 0.3 2204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 4_1x1.txt 0.08571428571428572 0.4 2203.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 4_1x1.txt 0.07912087912087912 0.35 2205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 4_1x1.txt 0.07692307692307693 0.45 2203.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 4_1x1.txt 0.07252747252747253 0.5 2203.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.07912087912087912 0.6 2204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x5.txt 0.4989010989010989 0.5 104.8 [4, 1, 1, 4, 4, 1, 1, 17, 17, 4, 1, 1, 1, 4, 4, 1, 19, 1, 4, 1, 4, 4, 18, 17, 17, 4, 19, 4, 4, 6, 1, 0, 0, 6, 9, 0, 18, 4, 4, 9, 18, 0, 6, 0, 0, 0, 0, 9, 9, 7, 6, 9, 7, 3, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 15, 5, 9, 5, 5, 3, 8, 5, 5, 2, 5, 3, 2, 5, 0, 5, 2, 0, 5, 15, 8, 5, 8, 8, 8, 5, 8, 5, 8, 5, 8, 8, 5, 8, 8, 8, 12, 11, 8, 12, 5, 16, 14, 8, 12, 16, 8, 12, 16, 11, 16, 12, 12, 16, 8, 8, 8, 16, 16, 12, 16, 14, 12, 12, 16, 12, 16, 13, 12, 12, 10, 16, 16, 10, 16, 12, 12, 13, 10, 13, 12, 13, 16, 13, 13] 
dagM4.txt 4_1x1.txt 0.07252747252747253 0.55 2204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM4.txt 4_1x1.txt 0.08351648351648351 0.65 2203.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x1.txt 0.08571428571428572 0.7 2204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 4_1x1.txt 0.08131868131868132 0.9 2205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 5_4_3_2x5.txt 0.15384615384615385 0.25 716.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 8, 16, 18, 0, 5, 4, 0, 8, 0, 0, 0, 14, 4, 12, 10, 0, 4, 2, 13, 4, 0, 0, 4, 9, 4, 12, 0, 6, 17, 12, 12] 
dagM4.txt 5_4_3_2x2.txt 0.34505494505494505 0.35 206.5 [1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 6, 5, 2, 5, 5, 2, 1, 6, 1, 5, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 7, 5, 5, 7, 2, 2, 2, 7, 2, 4, 5, 2, 7, 7, 7, 4, 4, 4, 7, 2, 4, 7, 2, 4, 4, 2, 4, 4, 7, 0, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 0, 3, 0, 0, 4, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3] 
dagM4.txt 4_1x1.txt 0.07692307692307693 0.8 2205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x3.txt 0.14725274725274726 0.15 742.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 5_4_3_2x5.txt 0.3120879120879121 0.4 316.8 [16, 8, 8, 16, 18, 0, 8, 0, 6, 16, 8, 0, 8, 16, 0, 0, 0, 0, 0, 8, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 12, 0, 4, 5, 5, 1, 12, 4, 4, 4, 0, 12, 4, 0, 4, 4, 0, 4, 12, 1, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 13, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 13, 4, 4, 4, 10, 17, 7, 4, 4, 4, 4, 14] 
dagM4.txt 4_1x1.txt 0.07472527472527472 1 2205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x5.txt 0.3208791208791209 0.35 332.6 [0, 15, 16, 0, 0, 0, 17, 12, 0, 0, 17, 18, 16, 0, 0, 0, 12, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 0, 6, 0, 12, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 3, 5, 8, 0, 4, 0, 0, 4, 8, 8, 2, 1, 12, 8, 8, 0, 8, 4, 0, 4, 5, 4, 4, 4, 8, 4, 8, 4, 1, 8, 14, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 13, 8, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 8, 4, 9, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4] 
dagM4.txt 5_4_3_2x3.txt 0.48131868131868133 0.5 179.5 [5, 10, 10, 5, 5, 10, 10, 4, 4, 5, 10, 10, 10, 5, 5, 10, 4, 10, 5, 10, 5, 5, 4, 4, 4, 5, 4, 10, 5, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 1, 4, 2, 3, 1, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 1, 2, 2, 2, 7, 8, 6, 2, 6, 1, 1, 7, 6, 6, 8, 7, 2, 8, 7, 2, 6, 8, 2, 6, 8, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 8, 8, 7, 8, 7, 7, 6, 11, 8, 9, 6, 9, 6, 8, 9, 11, 6, 11, 9, 11, 11, 9, 11, 9, 8, 7, 8, 11, 0, 9, 11, 8, 9, 9, 11, 9, 0, 0, 9, 9, 0, 0, 0, 0, 11, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x2.txt 0.2087912087912088 0.25 363.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 6, 5, 1, 6, 4, 7, 7, 3, 1, 1, 5, 4, 0, 5, 1, 0, 1, 4, 0, 4, 5, 4, 4, 4, 4, 3, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 5_4_3_2x3.txt 0.4835164835164835 0.55 180.0 [10, 4, 4, 10, 4, 4, 4, 6, 6, 10, 4, 4, 4, 10, 10, 4, 6, 6, 4, 4, 10, 10, 6, 6, 6, 4, 6, 10, 10, 8, 6, 8, 8, 8, 8, 1, 6, 10, 10, 7, 6, 1, 8, 8, 8, 1, 8, 7, 7, 7, 8, 7, 7, 8, 8, 1, 1, 1, 1, 7, 7, 1, 1, 1, 9, 11, 9, 7, 11, 7, 1, 11, 9, 9, 11, 0, 1, 11, 9, 1, 9, 0, 1, 0, 11, 11, 9, 0, 0, 0, 9, 0, 9, 9, 9, 0, 0, 9, 9, 0, 0, 0, 3, 0, 5, 0, 3, 11, 9, 5, 3, 0, 5, 2, 3, 3, 5, 5, 3, 9, 0, 0, 3, 3, 5, 3, 11, 5, 5, 3, 5, 2, 2, 5, 5, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2] 
dagM4.txt 5_4_3_2x3.txt 0.4835164835164835 0.6 176.5 [0, 8, 8, 0, 0, 8, 7, 8, 0, 0, 8, 7, 8, 0, 0, 8, 8, 8, 0, 8, 7, 0, 0, 8, 7, 7, 11, 0, 7, 5, 8, 8, 11, 5, 5, 8, 7, 8, 0, 7, 7, 4, 5, 5, 11, 11, 5, 4, 4, 5, 11, 4, 5, 5, 5, 11, 11, 4, 5, 4, 4, 11, 4, 11, 4, 9, 2, 4, 2, 10, 11, 2, 2, 2, 9, 10, 11, 9, 10, 4, 10, 9, 4, 2, 9, 10, 2, 2, 10, 2, 2, 10, 10, 9, 2, 9, 10, 10, 9, 10, 10, 2, 6, 10, 1, 2, 6, 2, 9, 6, 1, 2, 6, 6, 6, 6, 1, 6, 1, 9, 10, 9, 6, 1, 1, 6, 9, 1, 1, 6, 1, 3, 3, 1, 6, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagM4.txt 5_4_3_2x3.txt 0.4901098901098901 0.7 179.0 [5, 2, 2, 5, 2, 8, 2, 8, 5, 5, 2, 2, 5, 2, 5, 8, 8, 8, 5, 2, 2, 5, 5, 5, 8, 5, 8, 2, 2, 0, 8, 3, 7, 0, 0, 3, 8, 8, 8, 3, 8, 3, 0, 0, 3, 7, 0, 3, 3, 0, 0, 3, 0, 0, 0, 7, 7, 3, 0, 3, 3, 7, 7, 7, 3, 11, 10, 3, 11, 10, 7, 11, 10, 10, 11, 9, 7, 11, 10, 7, 10, 9, 7, 9, 11, 11, 9, 9, 10, 9, 9, 9, 9, 10, 10, 9, 9, 10, 10, 10, 9, 4, 6, 9, 4, 9, 4, 11, 10, 6, 4, 9, 6, 4, 6, 6, 4, 6, 4, 10, 9, 9, 6, 1, 4, 6, 11, 4, 4, 6, 4, 1, 1, 4, 6, 1, 1, 1, 1, 6, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1] 
dagM4.txt 5_4_3_2x3.txt 0.4857142857142857 0.65 179.5 [1, 0, 0, 1, 0, 0, 0, 7, 7, 1, 0, 0, 0, 1, 1, 0, 7, 0, 0, 7, 1, 1, 1, 7, 7, 7, 5, 1, 1, 10, 7, 7, 10, 10, 10, 7, 0, 1, 1, 7, 7, 2, 10, 2, 5, 5, 2, 2, 2, 10, 10, 2, 10, 2, 10, 5, 5, 2, 2, 2, 10, 5, 5, 5, 2, 4, 9, 5, 4, 11, 2, 4, 9, 9, 4, 11, 5, 4, 11, 5, 9, 4, 5, 4, 4, 4, 9, 9, 11, 4, 9, 11, 11, 11, 9, 4, 4, 11, 9, 11, 9, 9, 6, 4, 8, 9, 8, 9, 11, 6, 8, 9, 6, 3, 6, 6, 8, 6, 8, 11, 4, 11, 6, 8, 8, 6, 9, 8, 8, 6, 8, 3, 3, 8, 6, 3, 3, 8, 3, 6, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
