dagR60.txt 4_1x1.txt 0.07603305785123966 0.8 2830.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 4_1x1.txt 0.06942148760330578 1 2832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 5_4_3_2x5.txt 0.27107438016528923 0.35 334.8 [8, 8, 8, 8, 14, 6, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 6, 9, 8, 8, 8, 8, 16, 8, 8, 4, 8, 16, 4, 8, 9, 10, 8, 4, 8, 4, 4, 16, 8, 16, 4, 18, 4, 4, 11, 9, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 12, 5, 1, 5, 12, 4, 1, 12, 12, 4, 4, 4, 4, 12, 1, 13, 12, 12, 4, 1, 12, 1, 13, 1, 1, 5, 0, 2, 0, 3, 12, 12, 12, 12, 12, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 5_4_3_2x5.txt 0.4033057851239669 0.45 185.8 [8, 8, 8, 8, 13, 13, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 13, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 6, 1, 1, 1, 1, 1, 1, 0, 1, 10, 1, 1, 0, 0, 1, 1, 1, 10, 1, 14, 19, 0, 9, 0, 0, 14, 11, 0, 1, 0, 14, 9, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 16, 0, 0, 16, 9, 9, 0, 0, 0, 9, 16, 16, 16, 16, 16, 9, 16, 16, 12, 0, 0, 0, 9, 12, 16, 17, 16, 16, 9, 16, 12, 16, 17, 16, 16, 16, 12, 7, 12, 3, 16, 16, 12, 12, 12, 12, 3, 12, 12, 16, 12, 12, 18, 12, 12, 12, 4, 12, 12, 12, 12, 18, 12, 4, 4, 12, 12, 4, 4, 4, 4, 2, 5, 12, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 15, 4, 4, 4, 4, 5] 
dagR60.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagR60.txt 5_4_3_2x5.txt 0.13553719008264462 0.25 958.6 [0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 17, 4, 0, 9, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0] 
dagR60.txt 5_4_3_2x3.txt 0.46115702479338844 0.5 233.0 [11, 0, 0, 0, 11, 0, 0, 11, 0, 4, 11, 0, 0, 11, 0, 0, 4, 11, 4, 11, 0, 11, 0, 4, 0, 11, 0, 4, 0, 11, 6, 4, 11, 4, 4, 0, 4, 0, 4, 7, 4, 7, 4, 0, 7, 8, 4, 4, 4, 7, 11, 7, 4, 7, 7, 7, 8, 4, 7, 7, 4, 7, 8, 6, 8, 7, 7, 8, 8, 6, 8, 8, 6, 6, 7, 6, 6, 8, 6, 8, 8, 8, 6, 6, 6, 8, 10, 8, 6, 10, 7, 6, 8, 6, 6, 6, 5, 10, 10, 1, 10, 6, 10, 5, 5, 8, 8, 8, 6, 5, 1, 10, 1, 5, 10, 10, 1, 10, 10, 1, 1, 1, 5, 10, 5, 10, 5, 1, 5, 5, 1, 1, 3, 1, 1, 1, 5, 5, 3, 1, 1, 5, 1, 5, 5, 1, 5, 9, 3, 2, 9, 5, 1, 9, 9, 2, 9, 9, 3, 3, 3, 2, 2, 3, 9, 3, 3, 2, 9, 3, 2, 2, 3, 9, 3, 2, 3, 2, 9, 2, 9, 2, 9, 3, 2, 2, 9, 9, 2, 9, 2, 9, 3, 2, 3, 2, 2, 3, 2, 2] 
dagR60.txt 5_4_3_2x3.txt 0.45950413223140496 0.6 233.0 [9, 6, 6, 9, 2, 9, 6, 6, 6, 9, 2, 9, 6, 9, 6, 6, 9, 9, 9, 6, 6, 2, 6, 9, 6, 6, 6, 9, 9, 6, 2, 10, 2, 2, 9, 6, 2, 6, 2, 10, 9, 10, 9, 6, 2, 0, 2, 9, 2, 10, 10, 10, 2, 10, 0, 10, 7, 7, 10, 0, 9, 10, 7, 0, 7, 0, 7, 7, 0, 10, 0, 7, 10, 7, 10, 10, 0, 0, 7, 0, 7, 0, 0, 7, 7, 7, 3, 7, 0, 3, 0, 10, 0, 7, 10, 7, 8, 3, 3, 8, 3, 7, 3, 8, 8, 0, 7, 0, 7, 8, 8, 3, 8, 8, 3, 3, 4, 3, 3, 8, 8, 8, 4, 3, 11, 3, 8, 4, 8, 8, 8, 8, 11, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 11, 1, 4, 4, 4, 11, 5, 1, 11, 11, 1, 1, 5, 1, 4, 11, 11, 11, 1, 5, 11, 1, 11, 11, 5, 1, 11, 5, 1, 11, 1, 11, 5, 11, 1, 1, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 11, 1, 1, 5, 5, 5] 
dagR60.txt 5_4_3_2x3.txt 0.44958677685950416 0.7 233.0 [11, 4, 4, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 11, 11, 4, 11, 11, 11, 4, 4, 11, 4, 4, 6, 4, 4, 11, 4, 4, 6, 9, 11, 6, 4, 6, 6, 6, 6, 9, 11, 9, 6, 6, 2, 9, 6, 6, 6, 9, 6, 9, 6, 9, 8, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 2, 2, 2, 9, 2, 8, 9, 2, 8, 2, 9, 2, 8, 2, 2, 8, 8, 8, 0, 8, 2, 10, 8, 2, 2, 8, 8, 8, 0, 0, 10, 0, 7, 8, 10, 7, 0, 2, 2, 2, 8, 7, 10, 10, 0, 0, 0, 10, 7, 10, 10, 10, 10, 0, 7, 10, 0, 10, 0, 7, 7, 0, 7, 10, 3, 7, 7, 0, 7, 7, 5, 7, 7, 0, 7, 7, 10, 7, 0, 3, 5, 5, 3, 7, 10, 1, 3, 1, 3, 3, 5, 3, 5, 5, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 5, 3, 3, 1, 5, 1, 3, 1, 1, 1, 3, 1, 1, 5, 3, 5, 5, 1, 1, 3, 5, 1, 3, 1, 1, 3, 1, 5] 
dagR60.txt 5_4_3_2x3.txt 0.46115702479338844 0.9 233.5 [11, 1, 1, 1, 9, 9, 1, 11, 1, 1, 9, 1, 1, 11, 1, 1, 9, 9, 9, 1, 11, 9, 1, 1, 11, 1, 1, 9, 1, 11, 10, 1, 9, 11, 11, 11, 9, 11, 11, 4, 9, 4, 11, 11, 9, 10, 9, 11, 11, 4, 4, 10, 9, 4, 10, 4, 4, 11, 10, 4, 9, 4, 4, 10, 8, 4, 8, 8, 10, 10, 10, 8, 4, 8, 4, 10, 10, 10, 4, 8, 8, 10, 4, 4, 4, 8, 5, 8, 8, 7, 10, 10, 10, 4, 8, 4, 5, 5, 7, 5, 5, 8, 7, 5, 0, 8, 8, 8, 4, 0, 7, 5, 5, 5, 7, 7, 0, 7, 5, 5, 7, 5, 0, 3, 7, 7, 5, 0, 0, 0, 0, 5, 7, 0, 0, 5, 0, 7, 2, 0, 0, 0, 0, 0, 7, 0, 0, 3, 7, 3, 6, 7, 7, 6, 3, 6, 3, 3, 2, 7, 2, 3, 6, 2, 6, 6, 3, 3, 6, 3, 3, 6, 2, 3, 6, 2, 2, 3, 3, 6, 6, 6, 3, 6, 3, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 3, 2, 2, 6, 2] 
dagR60.txt 5_4_3_2x2.txt 0.09421487603305785 0.15 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 1, 1, 4, 0, 1, 4, 4, 0, 0, 0, 0, 4, 1, 4, 4, 4, 0, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagR60.txt 5_4_3_2x3.txt 0.45289256198347105 0.55 234.5 [9, 8, 8, 8, 9, 2, 2, 2, 8, 8, 9, 8, 8, 9, 2, 8, 2, 2, 2, 8, 8, 9, 8, 8, 2, 8, 8, 2, 8, 2, 9, 8, 9, 9, 8, 2, 2, 2, 9, 3, 2, 3, 2, 2, 3, 1, 2, 2, 9, 3, 10, 3, 9, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 1, 1, 3, 10, 1, 1, 10, 1, 10, 10, 10, 3, 10, 1, 1, 1, 10, 10, 1, 10, 1, 1, 1, 7, 10, 10, 7, 3, 1, 1, 1, 10, 1, 4, 7, 7, 0, 7, 1, 7, 4, 0, 1, 10, 10, 1, 0, 7, 7, 0, 0, 7, 7, 0, 7, 0, 0, 7, 0, 4, 7, 4, 7, 0, 4, 0, 0, 0, 0, 11, 0, 4, 0, 4, 4, 6, 0, 4, 4, 5, 11, 4, 4, 4, 5, 6, 5, 5, 11, 4, 11, 5, 5, 11, 4, 6, 11, 6, 5, 5, 6, 5, 11, 11, 5, 11, 6, 5, 5, 6, 11, 11, 6, 6, 5, 11, 5, 6, 5, 4, 6, 5, 6, 11, 6, 6, 11, 5, 11, 11, 6, 11, 5, 5, 11, 6, 6] 
dagR60.txt 5_4_3_2x3.txt 0.45454545454545453 0.65 235.0 [10, 8, 8, 8, 6, 10, 10, 10, 8, 8, 6, 8, 8, 10, 10, 8, 10, 10, 10, 8, 8, 6, 8, 8, 10, 8, 8, 10, 8, 10, 6, 8, 6, 6, 8, 10, 6, 10, 6, 2, 10, 2, 10, 10, 6, 2, 6, 10, 6, 2, 5, 5, 6, 2, 5, 2, 2, 2, 5, 2, 9, 2, 9, 2, 2, 2, 5, 2, 5, 5, 9, 2, 5, 9, 2, 5, 5, 9, 2, 9, 9, 9, 9, 2, 5, 9, 0, 9, 9, 11, 5, 5, 9, 5, 5, 9, 1, 0, 11, 0, 0, 5, 11, 1, 1, 9, 9, 9, 9, 1, 11, 11, 0, 1, 11, 11, 0, 11, 11, 11, 11, 0, 1, 11, 1, 11, 1, 0, 1, 1, 0, 11, 3, 0, 0, 0, 1, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 4, 3, 7, 7, 1, 0, 3, 7, 7, 3, 3, 4, 3, 3, 7, 7, 4, 7, 3, 4, 7, 3, 7, 7, 7, 4, 3, 4, 4, 3, 7, 3, 7, 4, 7, 3, 3, 7, 7, 3, 4, 4, 3, 7, 3, 4, 4, 4, 7, 7, 3, 7, 4] 
dagR60.txt 5_4_3_2x3.txt 0.45289256198347105 0.8 232.0 [11, 0, 0, 0, 8, 8, 0, 0, 0, 0, 11, 0, 0, 8, 8, 0, 11, 11, 8, 0, 0, 8, 0, 0, 8, 11, 0, 8, 0, 8, 11, 0, 11, 11, 8, 0, 8, 8, 11, 6, 11, 6, 8, 8, 6, 6, 8, 8, 11, 6, 0, 9, 6, 6, 9, 9, 9, 11, 9, 6, 6, 9, 9, 9, 2, 9, 2, 2, 6, 6, 6, 9, 9, 2, 9, 6, 9, 6, 9, 2, 2, 6, 9, 2, 9, 2, 3, 2, 2, 3, 9, 6, 6, 9, 9, 2, 5, 3, 3, 1, 3, 9, 3, 5, 5, 2, 2, 2, 2, 5, 3, 3, 1, 5, 3, 3, 1, 3, 1, 1, 3, 1, 5, 3, 5, 3, 5, 1, 5, 5, 1, 1, 7, 1, 1, 1, 5, 5, 7, 1, 1, 5, 1, 5, 5, 1, 5, 7, 7, 10, 7, 5, 1, 4, 7, 4, 4, 7, 7, 7, 4, 7, 10, 7, 4, 10, 7, 4, 4, 7, 7, 4, 7, 4, 10, 10, 4, 4, 4, 4, 10, 10, 7, 10, 4, 10, 10, 10, 4, 4, 7, 10, 4, 10, 10, 4, 4, 10, 10, 4] 
dagR60.txt 5_4_3_2x2.txt 0.22975206611570248 0.25 346.2 [7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 7, 4, 1, 1, 1, 4, 1, 4, 5, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 5, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 2, 2, 4, 4, 4, 4, 2, 6, 4, 4, 2, 5, 6, 0, 6, 4, 6, 6, 4, 0, 0, 0, 6, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagR60.txt 5_4_3_2x3.txt 0.4479338842975207 1 233.0 [11, 11, 0, 0, 6, 6, 11, 11, 11, 11, 6, 0, 0, 11, 0, 11, 11, 6, 6, 11, 0, 6, 0, 11, 0, 11, 0, 6, 11, 11, 11, 0, 6, 0, 11, 0, 6, 0, 0, 3, 6, 3, 6, 0, 3, 9, 6, 6, 0, 3, 0, 3, 6, 3, 9, 3, 3, 3, 3, 3, 5, 3, 3, 5, 9, 3, 9, 5, 9, 9, 5, 9, 5, 9, 3, 9, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 7, 9, 9, 10, 3, 9, 5, 5, 9, 5, 7, 7, 10, 7, 7, 5, 10, 7, 7, 5, 9, 5, 5, 1, 10, 10, 7, 7, 7, 10, 1, 10, 10, 10, 10, 7, 1, 10, 1, 10, 7, 7, 1, 1, 1, 10, 1, 1, 1, 7, 1, 10, 2, 1, 1, 1, 1, 2, 10, 1, 1, 2, 1, 8, 4, 2, 1, 4, 4, 4, 4, 2, 2, 2, 2, 4, 8, 2, 4, 2, 2, 4, 4, 8, 8, 4, 2, 4, 2, 8, 2, 4, 4, 4, 8, 8, 2, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 2, 4, 4, 8, 8, 8] 
dagR60.txt 4_1x4.txt 0.37355371900826445 0.4 707.0 [3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 3, 1, 5, 1, 7, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 7, 6, 0, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 1, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 2, 4, 0, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4] 
dagR60.txt 4_1x4.txt 0.38016528925619836 0.5 708.0 [1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 1, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 7, 7, 6, 4, 6, 4, 6, 7, 7, 3, 4, 4, 4, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 0, 6, 7, 0, 0, 6, 5, 5, 0, 6, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 6, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5] 
dagR60.txt 3_2x3.txt 0.24462809917355371 0.25 410.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 4, 2, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 1, 5, 1, 5, 5, 4, 1, 0, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x4.txt 0.3752066115702479 0.6 708.0 [6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 3, 3, 3, 6, 6, 6, 3, 6, 6, 2, 3, 2, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 7, 7, 4, 7, 7, 4, 7, 3, 3, 3, 7, 7, 1, 4, 4, 4, 4, 7, 4, 4, 4, 3, 7, 7, 7, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 5, 0, 1, 1, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5] 
dagR60.txt 4_1x4.txt 0.3685950413223141 0.45 709.0 [1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 6, 1, 6, 1, 3, 6, 3, 1, 1, 5, 6, 5, 6, 6, 6, 3, 6, 6, 5, 6, 6, 1, 6, 6, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 6, 3, 3, 6, 3, 3, 3, 6, 6, 6, 3, 7, 3, 3, 7, 3, 6, 3, 6, 6, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 6, 0, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4] 
dagR60.txt 4_1x4.txt 0.3752066115702479 0.7 706.0 [4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 2, 7, 7, 4, 4, 7, 4, 4, 7, 7, 4, 7, 4, 4, 2, 4, 7, 4, 4, 7, 7, 7, 4, 2, 2, 2, 7, 7, 7, 2, 7, 7, 4, 2, 7, 2, 7, 2, 3, 3, 2, 4, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 5, 3, 3, 5, 3, 2, 2, 2, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 3, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 5, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 6, 0, 6, 0, 1, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6] 
