dagI46.txt 4_1x2.txt 0.13333333333333333 0.15 571.75 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2] 
dagI46.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI46.txt 4_1x4.txt 0.45 0.45 347.0 [1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 7, 1, 0, 7, 1, 7, 3, 3, 3, 0, 3, 3, 7, 0, 0, 7, 7, 7, 7, 1, 2, 0, 0, 7, 6, 7, 2, 6, 7, 0, 2, 2, 7, 0, 3, 0, 2, 6, 2, 0, 6, 2, 6, 2, 2, 5, 6, 6, 0, 4, 2, 5, 6, 6, 2, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 6, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 6, 5, 4] 
dagI46.txt 3_2x2.txt 0.24 0.25 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.15333333333333332 0.25 460.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0] 
dagI46.txt 4_1x4.txt 0.09 0.15 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 2, 0, 6, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.62 0.7 84.5 [2, 14, 12, 12, 2, 14, 2, 14, 12, 2, 11, 2, 2, 7, 12, 14, 11, 5, 14, 7, 14, 11, 5, 12, 14, 14, 9, 14, 5, 5, 7, 14, 5, 9, 5, 11, 5, 10, 7, 10, 9, 15, 7, 15, 7, 11, 9, 3, 1, 10, 9, 13, 10, 3, 1, 3, 10, 6, 0, 15, 15, 0, 0, 4, 15, 9, 8, 3, 4, 1, 0, 13, 4, 8, 6, 13, 4, 8, 6, 0, 6, 0, 13, 8, 4, 13, 13, 1, 8, 4, 8, 8, 13, 0, 6, 6, 6, 1, 4, 8] 
dagI46.txt 5_4_3_2x4.txt 0.6033333333333334 0.9 82.0 [1, 1, 13, 1, 6, 14, 1, 13, 12, 1, 6, 6, 1, 6, 13, 1, 14, 14, 14, 6, 1, 13, 12, 13, 11, 1, 0, 13, 12, 14, 11, 6, 12, 0, 14, 3, 14, 2, 11, 11, 3, 7, 11, 2, 6, 3, 0, 3, 8, 3, 0, 12, 2, 8, 8, 7, 0, 10, 8, 2, 7, 8, 4, 10, 10, 0, 5, 7, 9, 15, 4, 10, 2, 9, 10, 15, 4, 5, 2, 9, 2, 4, 10, 5, 4, 9, 10, 15, 5, 9, 9, 5, 9, 4, 2, 5, 10, 15, 4, 5] 
dagI46.txt 5_4_3_2x4.txt 0.6166666666666667 0.8 84.0 [13, 5, 10, 13, 13, 5, 6, 10, 6, 5, 13, 6, 13, 11, 10, 13, 13, 11, 5, 11, 11, 13, 0, 10, 2, 5, 14, 10, 5, 11, 2, 11, 6, 0, 11, 0, 5, 10, 11, 2, 0, 12, 2, 8, 11, 0, 14, 4, 8, 0, 14, 4, 14, 4, 4, 8, 2, 9, 15, 12, 12, 8, 1, 9, 9, 14, 4, 8, 7, 3, 15, 12, 9, 12, 1, 3, 7, 1, 1, 7, 7, 15, 9, 9, 15, 12, 3, 3, 1, 7, 12, 1, 1, 15, 1, 1, 1, 3, 15, 9] 
dagI46.txt 5_4_3_2x4.txt 0.6033333333333334 1 85.0 [13, 13, 1, 12, 13, 1, 12, 13, 12, 13, 1, 13, 13, 10, 12, 12, 1, 5, 13, 10, 7, 1, 5, 7, 14, 12, 4, 7, 5, 5, 14, 10, 4, 4, 10, 7, 5, 9, 5, 14, 4, 11, 14, 9, 10, 7, 10, 7, 3, 4, 4, 5, 9, 3, 3, 9, 14, 2, 9, 11, 15, 9, 11, 2, 2, 10, 0, 3, 15, 6, 2, 2, 2, 15, 8, 6, 15, 8, 8, 11, 11, 6, 2, 0, 0, 8, 2, 6, 8, 15, 15, 8, 8, 0, 8, 8, 8, 6, 6, 0] 
dagI46.txt 5_4_3_2x4.txt 0.13 0.3 465.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.12333333333333334 0.15 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2] 
dagI46.txt 5_4_3_2x4.txt 0.36333333333333334 0.4 220.4 [4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 12, 4, 12, 4, 4, 4, 1, 4, 12, 4, 4, 1, 4, 4, 4, 10, 4, 7, 4, 11, 4, 12, 1, 4, 4, 1, 5, 15, 4, 5, 0, 4, 8, 0, 4, 1, 0, 8, 6, 5, 0, 5, 0, 13, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 9, 0] 
dagI46.txt 3_2x2.txt 0.11666666666666667 0.15 766.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.49 0.5 119.8 [4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 7, 8, 8, 4, 8, 4, 15, 8, 4, 8, 4, 5, 8, 1, 4, 6, 5, 5, 15, 4, 1, 5, 8, 1, 9, 5, 5, 14, 10, 5, 0, 15, 8, 1, 12, 2, 14, 1, 6, 9, 12, 12, 12, 1, 0, 2, 0, 10, 12, 13, 0, 0, 1, 0, 12, 9, 3, 13, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 13, 0, 0, 9, 0, 0, 3, 0, 9, 0, 0, 0, 13, 0, 0, 0, 11, 13, 0] 
dagI46.txt 5_4_3_2x4.txt 0.15 0.15 476.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 4] 
dagI46.txt 5_4_3_2x4.txt 0.6 0.6 84.5 [0, 0, 9, 7, 0, 9, 3, 0, 7, 0, 9, 11, 3, 14, 0, 3, 9, 14, 0, 14, 3, 9, 11, 0, 10, 7, 11, 0, 7, 14, 10, 14, 11, 15, 14, 3, 7, 8, 14, 10, 15, 8, 10, 8, 15, 3, 14, 12, 5, 15, 15, 7, 2, 5, 12, 12, 10, 8, 5, 6, 12, 5, 1, 8, 8, 15, 4, 12, 2, 6, 6, 5, 2, 4, 13, 1, 2, 13, 13, 2, 13, 1, 8, 4, 1, 4, 6, 6, 4, 2, 13, 13, 4, 1, 13, 13, 13, 6, 1, 4] 
dagI46.txt 4_1x3.txt 0.4033333333333333 0.5 467.0 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 5_4_3_2x4.txt 0.6133333333333333 0.65 83.5 [8, 8, 8, 7, 8, 13, 1, 8, 7, 8, 13, 0, 1, 0, 7, 1, 13, 0, 13, 14, 1, 13, 11, 8, 8, 7, 5, 8, 7, 0, 11, 1, 0, 5, 0, 1, 13, 14, 0, 11, 5, 10, 11, 14, 14, 1, 5, 14, 6, 2, 5, 2, 14, 2, 6, 14, 6, 9, 6, 10, 12, 6, 9, 4, 10, 5, 2, 12, 3, 3, 9, 4, 4, 12, 9, 4, 3, 9, 15, 10, 10, 9, 15, 15, 12, 4, 9, 3, 15, 4, 12, 15, 15, 12, 10, 15, 9, 3, 4, 15] 
dagI46.txt 5_4_3_2x1.txt 0.24 0.25 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 4_1x3.txt 0.4033333333333333 0.7 467.0 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 4_1x3.txt 0.4033333333333333 0.55 467.0 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 4_1x3.txt 0.4033333333333333 0.6 467.0 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 5_4_3_2x4.txt 0.14333333333333334 0.35 481.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0] 
dagI46.txt 4_1x3.txt 0.4033333333333333 0.8 467.0 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 4_1x4.txt 0.22666666666666666 0.25 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 0, 2, 0, 0, 0, 7, 0, 6, 2, 2, 4, 2, 0, 6, 2, 7, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 4_1x3.txt 0.4033333333333333 0.9 467.0 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 5_4_3_2x4.txt 0.36 0.45 232.6 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 2, 8, 4, 10, 4, 14, 4, 4, 0, 4, 4, 4, 0, 11, 2, 0, 8, 4, 9, 0, 4, 8, 0, 13, 0, 0, 0, 0, 0, 1, 9, 8, 0, 13, 0, 1, 9, 0, 0, 7, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0] 
dagI46.txt 3_2x1.txt 0.10666666666666667 0.2 700.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.11 0.3 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.10333333333333333 0.25 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.10666666666666667 0.4 700.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt 0.10666666666666667 0.35 700.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt 0.10333333333333333 0.5 700.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt 0.10333333333333333 0.45 700.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x3.txt 0.4033333333333333 1 467.0 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x1.txt 0.11333333333333333 0.55 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x3.txt 0.4033333333333333 0.65 467.0 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x1.txt 0.11 0.6 700.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.10333333333333333 0.7 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.1 0.1 697.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt 0.10333333333333333 0.65 700.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
