dagR20.txt 5_4_3_2x5.txt 0.534453781512605 0.7 135.5 [12, 12, 11, 18, 0, 18, 0, 12, 18, 0, 0, 11, 0, 18, 12, 11, 12, 18, 11, 18, 0, 3, 11, 0, 18, 11, 11, 12, 12, 11, 0, 0, 11, 18, 12, 11, 12, 3, 3, 11, 3, 3, 11, 15, 3, 12, 14, 3, 3, 4, 4, 3, 14, 18, 3, 6, 4, 3, 14, 15, 4, 6, 14, 4, 15, 15, 4, 14, 15, 4, 4, 14, 6, 5, 6, 14, 14, 4, 4, 6, 6, 4, 15, 15, 6, 6, 14, 4, 4, 5, 4, 5, 10, 10, 10, 5, 13, 5, 5, 6, 6, 10, 10, 10, 10, 13, 13, 13, 5, 17, 10, 5, 13, 10, 13, 13, 17, 13, 9, 13, 17, 5, 2, 13, 13, 17, 9, 10, 13, 17, 2, 17, 9, 2, 19, 17, 2, 9, 2, 17, 2, 9, 19, 9, 9, 2, 9, 2, 8, 9, 19, 16, 9, 19, 19, 19, 1, 8, 9, 8, 9, 8, 17, 1, 8, 1, 9, 16, 16, 1, 8, 16, 8, 1, 16, 8, 8, 8, 7, 8, 7, 1, 9, 19, 7, 7, 16, 1, 16, 7, 16, 16, 19, 1, 7, 16, 7, 7, 1, 7] 
dagR20.txt 5_4_3_2x5.txt 0.5361344537815126 0.55 139.5 [12, 12, 12, 4, 5, 12, 5, 12, 12, 5, 5, 4, 4, 19, 12, 5, 12, 4, 4, 19, 4, 3, 4, 5, 19, 4, 19, 12, 19, 19, 5, 5, 4, 4, 12, 4, 12, 3, 19, 19, 3, 3, 3, 13, 3, 19, 9, 3, 3, 13, 9, 3, 6, 3, 3, 6, 13, 3, 9, 13, 13, 10, 6, 9, 13, 13, 13, 9, 10, 9, 9, 10, 6, 18, 10, 6, 9, 9, 10, 10, 18, 18, 13, 10, 10, 6, 6, 13, 9, 18, 9, 18, 11, 11, 11, 18, 0, 18, 18, 10, 18, 15, 15, 11, 11, 15, 15, 0, 6, 17, 15, 18, 15, 11, 0, 0, 0, 0, 11, 0, 15, 6, 8, 0, 0, 17, 0, 15, 0, 11, 11, 17, 0, 8, 14, 17, 15, 17, 0, 8, 8, 17, 14, 8, 8, 8, 17, 7, 1, 14, 14, 17, 8, 14, 2, 14, 7, 7, 8, 1, 17, 2, 8, 2, 1, 2, 8, 7, 14, 2, 1, 7, 1, 2, 7, 1, 1, 1, 16, 1, 16, 2, 8, 16, 16, 16, 7, 2, 14, 16, 7, 7, 16, 2, 14, 7, 16, 16, 1, 16] 
dagR20.txt 3_2x4.txt 0.24705882352941178 0.25 593.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 3, 3, 4, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 5, 2, 5, 5, 1, 1, 7, 2, 2, 2, 5, 5, 7, 2, 2, 1, 7, 0, 5, 1, 2, 0, 1, 1, 0, 0, 0, 1, 5, 7, 2, 1, 1, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6] 
dagR20.txt 5_4_3_2x5.txt 0.5277310924369748 0.8 133.0 [13, 18, 4, 12, 12, 12, 13, 13, 12, 12, 4, 4, 18, 12, 13, 4, 13, 12, 4, 12, 4, 13, 4, 12, 13, 4, 18, 18, 18, 18, 4, 18, 4, 13, 13, 4, 13, 13, 18, 18, 19, 19, 4, 2, 13, 19, 2, 19, 19, 8, 8, 19, 17, 13, 19, 17, 8, 19, 17, 2, 8, 14, 17, 8, 2, 2, 8, 17, 2, 8, 8, 14, 17, 15, 14, 15, 8, 8, 2, 14, 14, 15, 2, 14, 14, 17, 17, 8, 8, 15, 8, 15, 10, 6, 10, 15, 9, 15, 15, 14, 14, 9, 10, 10, 9, 9, 5, 9, 17, 5, 10, 15, 9, 6, 9, 10, 5, 9, 6, 5, 9, 17, 6, 9, 5, 5, 10, 10, 9, 9, 6, 5, 7, 6, 1, 5, 10, 1, 5, 5, 6, 1, 1, 1, 3, 6, 0, 16, 0, 1, 1, 3, 3, 1, 7, 1, 16, 16, 1, 7, 0, 0, 1, 16, 0, 16, 11, 3, 7, 7, 0, 3, 0, 16, 3, 0, 7, 0, 7, 0, 16, 7, 11, 11, 11, 11, 3, 16, 11, 11, 3, 3, 11, 7, 11, 3, 11, 16, 0, 11] 
dagR20.txt 4_1x1.txt 0.06722689075630252 0.1 2840.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 5_4_3_2x5.txt 0.5378151260504201 0.9 140.5 [9, 9, 7, 1, 1, 1, 7, 9, 1, 1, 7, 16, 9, 16, 9, 16, 7, 1, 16, 16, 10, 7, 16, 7, 1, 16, 7, 9, 9, 16, 7, 7, 16, 1, 9, 16, 9, 1, 7, 7, 10, 10, 16, 0, 7, 10, 19, 10, 10, 0, 4, 10, 19, 1, 10, 19, 0, 10, 4, 19, 0, 14, 19, 4, 0, 0, 4, 4, 0, 4, 4, 19, 2, 2, 19, 2, 4, 4, 0, 14, 14, 0, 0, 19, 14, 14, 14, 4, 4, 2, 4, 2, 17, 17, 17, 2, 18, 2, 2, 14, 2, 18, 18, 17, 17, 18, 18, 18, 14, 5, 17, 2, 18, 17, 18, 17, 15, 18, 8, 18, 5, 14, 8, 18, 18, 5, 15, 17, 17, 5, 8, 5, 5, 8, 12, 5, 15, 15, 8, 15, 8, 15, 12, 15, 8, 15, 8, 8, 3, 15, 12, 12, 5, 12, 12, 12, 13, 3, 15, 13, 5, 3, 15, 13, 3, 13, 8, 6, 12, 13, 3, 6, 3, 13, 6, 13, 3, 3, 11, 3, 6, 6, 5, 11, 11, 11, 6, 13, 11, 11, 6, 6, 11, 13, 11, 6, 11, 6, 3, 11] 
dagR20.txt 4_1x1.txt 0.07058823529411765 0.15 2840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 4_1x1.txt 0.06554621848739496 0.2 2841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 4_1x1.txt 0.06890756302521009 0.3 2840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 5_4_3_2x5.txt 0.5260504201680672 1 138.5 [4, 4, 5, 6, 5, 6, 9, 4, 6, 6, 9, 5, 5, 6, 4, 5, 4, 6, 5, 6, 5, 11, 5, 9, 11, 5, 9, 4, 4, 9, 9, 9, 5, 6, 4, 5, 4, 11, 11, 9, 11, 11, 5, 1, 11, 4, 1, 11, 11, 1, 8, 2, 9, 11, 11, 2, 1, 2, 8, 11, 1, 8, 2, 11, 1, 1, 1, 8, 2, 8, 8, 2, 3, 13, 2, 3, 13, 8, 8, 8, 3, 13, 1, 2, 15, 3, 1, 8, 8, 13, 8, 13, 13, 15, 3, 13, 12, 13, 13, 15, 3, 16, 16, 13, 15, 16, 16, 12, 3, 16, 16, 13, 16, 15, 12, 12, 18, 12, 15, 12, 16, 3, 15, 12, 12, 18, 18, 15, 12, 16, 18, 12, 10, 17, 17, 18, 16, 17, 12, 18, 18, 17, 17, 17, 7, 18, 7, 7, 7, 17, 17, 10, 14, 17, 10, 17, 7, 7, 18, 10, 0, 7, 18, 0, 0, 7, 10, 14, 10, 10, 10, 14, 7, 0, 14, 0, 10, 10, 19, 14, 0, 10, 0, 0, 19, 0, 14, 0, 19, 19, 14, 14, 0, 19, 19, 14, 19, 0, 14, 19] 
dagR20.txt 4_1x1.txt 0.06386554621848739 0.25 2839.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 4_1x1.txt 0.07058823529411765 0.35 2838.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 5_4_3_2x2.txt 0.34789915966386553 0.35 351.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 0, 5, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 3, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 1, 6, 6, 1, 6, 1, 6, 6, 0, 1, 6, 6, 1, 1, 6, 6, 6, 1, 6, 2, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 7, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7] 
dagR20.txt 4_1x1.txt 0.06554621848739496 0.4 2838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 4_1x1.txt 0.06386554621848739 0.5 2838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 4_1x1.txt 0.06386554621848739 0.6 2838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 4_1x1.txt 0.06554621848739496 0.7 2838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 4_1x1.txt 0.07058823529411765 0.45 2840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 4_1x1.txt 0.06722689075630252 0.55 2838.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 4_1x1.txt 0.06722689075630252 0.65 2838.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 4_1x1.txt 0.06386554621848739 0.8 2838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
