dagF35.txt 3_2x1.txt 0.0 0.1 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x5.txt 0.5470085470085471 0.65 108.5 [6, 9, 4, 5, 9, 0, 0, 9, 5, 0, 4, 9, 6, 4, 9, 5, 4, 0, 0, 6, 5, 0, 6, 4, 9, 4, 5, 0, 0, 4, 6, 7, 4, 5, 8, 4, 6, 8, 1, 3, 8, 7, 6, 3, 7, 1, 2, 2, 4, 1, 2, 8, 3, 3, 1, 7, 2, 8, 1, 8, 3, 7, 2, 8, 1, 3, 2, 2, 2, 3, 7, 8, 1, 2, 1] 
dagF35.txt 3_2x5.txt 0.5512820512820513 0.8 110.0 [6, 8, 0, 7, 8, 3, 3, 8, 7, 3, 0, 8, 6, 0, 8, 7, 0, 3, 3, 6, 7, 3, 6, 0, 8, 0, 7, 3, 8, 0, 6, 9, 0, 7, 1, 0, 6, 1, 5, 4, 1, 9, 6, 4, 9, 5, 2, 2, 0, 5, 2, 1, 4, 4, 5, 2, 4, 1, 5, 1, 9, 2, 2, 1, 5, 4, 4, 2, 2, 9, 9, 1, 5, 4, 5] 
dagF35.txt 3_2x5.txt 0.5470085470085471 0.9 108.5 [6, 9, 4, 5, 9, 0, 0, 9, 5, 0, 4, 9, 6, 4, 9, 5, 4, 0, 0, 6, 5, 0, 6, 4, 9, 4, 5, 0, 0, 4, 6, 7, 4, 5, 8, 4, 6, 8, 1, 3, 8, 7, 6, 3, 7, 1, 2, 2, 4, 1, 2, 8, 3, 3, 1, 7, 2, 8, 1, 8, 3, 7, 2, 8, 1, 3, 2, 2, 2, 3, 7, 8, 1, 2, 1] 
dagF35.txt 4_1x3.txt 0.0641025641025641 0.1 505.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF35.txt 3_2x5.txt 0.5512820512820513 1 109.5 [2, 9, 0, 7, 9, 6, 6, 9, 7, 6, 0, 9, 2, 0, 9, 7, 0, 6, 0, 2, 7, 6, 2, 2, 9, 0, 7, 6, 6, 0, 2, 1, 6, 7, 8, 0, 2, 8, 3, 5, 8, 1, 2, 4, 4, 3, 4, 1, 0, 3, 4, 8, 4, 5, 3, 1, 4, 8, 3, 8, 5, 1, 5, 8, 3, 4, 4, 5, 5, 4, 1, 8, 3, 5, 3] 
dagF35.txt 4_1x3.txt 0.12393162393162394 0.2 463.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF35.txt 3_2x5.txt 0.38461538461538464 0.4 239.0 [4, 2, 2, 4, 2, 8, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 5, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 7, 6, 4, 0, 2, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 6, 6, 9, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0] 
dagF35.txt 3_2x5.txt 0.2564102564102564 0.3 527.6666666666666 [0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 8, 3, 6, 0, 0, 0, 8, 3, 0, 0, 4, 0, 6, 7] 
dagF35.txt 3_2x5.txt 0.12393162393162394 0.2 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0] 
dagF35.txt 3_2x1.txt 0.0 0.15 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x5.txt 0.47435897435897434 0.5 152.66666666666666 [3, 7, 0, 6, 5, 0, 0, 7, 6, 0, 0, 7, 6, 0, 5, 6, 0, 0, 0, 6, 3, 6, 6, 0, 5, 0, 3, 0, 0, 0, 6, 9, 0, 6, 4, 0, 6, 4, 4, 2, 4, 9, 6, 2, 2, 4, 1, 1, 0, 2, 1, 4, 2, 2, 4, 8, 2, 4, 4, 4, 2, 8, 4, 4, 2, 2, 2, 1, 2, 2, 8, 4, 4, 2, 4] 
dagF35.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF35.txt 4_1x3.txt 0.39316239316239315 0.4 385.0 [1, 5, 0, 1, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0, 5, 1, 0, 0, 0, 1, 1, 0, 1, 0, 5, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 1, 2, 4, 4, 2, 3, 1, 4, 4, 2, 4, 3, 0, 2, 4, 2, 4, 4, 2, 3, 4, 2, 2, 2, 4, 3, 2, 2, 2, 4, 4, 3, 4, 4, 3, 2, 2, 4, 2] 
dagF35.txt 4_1x3.txt 0.2606837606837607 0.3 269.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 2, 4, 2, 4, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 1, 2, 2, 2, 4, 4, 2, 4, 2, 2, 1, 2] 
dagF35.txt 4_1x3.txt 0.44871794871794873 0.45 370.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x5.txt 0.5427350427350427 0.55 109.0 [8, 9, 1, 7, 9, 0, 0, 9, 7, 0, 1, 9, 8, 1, 9, 7, 1, 0, 0, 8, 7, 0, 8, 1, 9, 1, 7, 0, 0, 1, 8, 6, 2, 7, 4, 1, 8, 4, 3, 5, 4, 5, 8, 6, 6, 3, 2, 2, 1, 3, 2, 4, 2, 5, 3, 2, 6, 4, 3, 4, 5, 2, 4, 4, 3, 6, 6, 2, 5, 6, 5, 4, 3, 6, 3] 
dagF35.txt 3_2x5.txt 0.3974358974358974 0.45 208.0 [6, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 6, 0, 0, 7, 6, 6, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6, 1, 2, 6, 4, 0, 6, 4, 4, 2, 4, 1, 6, 2, 2, 4, 2, 9, 0, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 3, 4, 4, 2, 4] 
dagF35.txt 3_2x5.txt 0.13675213675213677 0.25 620.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 1, 0, 0, 8, 0] 
dagF35.txt 3_2x5.txt 0.28205128205128205 0.35 503.0 [0, 0, 0, 8, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 6, 0, 2, 2, 0, 0, 7, 0, 0, 6, 2, 2, 0, 2] 
dagF35.txt 3_2x5.txt 0.12393162393162394 0.15 646.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0] 
dagF35.txt 4_1x3.txt 0.12393162393162394 0.15 463.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF35.txt 4_1x3.txt 0.23931623931623933 0.25 372.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 4, 2, 0, 0, 0, 0] 
dagF35.txt 4_1x3.txt 0.3418803418803419 0.35 326.0 [1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 0, 2, 2, 2, 4, 2, 4, 0, 4, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2] 
dagF35.txt 3_2x4.txt 0.5170940170940171 0.6 136.5 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 3_2x4.txt 0.5170940170940171 0.7 136.5 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 3_2x4.txt 0.5170940170940171 0.9 136.5 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 3_2x4.txt 0.5170940170940171 0.8 136.5 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 3_2x4.txt 0.5170940170940171 1 136.5 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 3_2x4.txt 0.5170940170940171 0.65 136.5 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 3_2x4.txt 0.08547008547008547 0.1 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x4.txt 0.08547008547008547 0.2 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x2.txt 0.5170940170940171 0.6 132.5 [7, 5, 2, 6, 7, 5, 5, 5, 6, 5, 2, 2, 7, 2, 7, 6, 2, 5, 2, 6, 7, 5, 6, 2, 7, 2, 7, 5, 5, 2, 6, 3, 1, 6, 4, 2, 6, 4, 3, 0, 4, 3, 6, 0, 0, 3, 1, 1, 2, 3, 1, 4, 0, 0, 3, 1, 0, 4, 3, 4, 0, 1, 0, 4, 3, 0, 0, 1, 1, 0, 3, 4, 4, 1, 4] 
dagF35.txt 5_4_3_2x2.txt 0.5170940170940171 0.7 132.5 [7, 5, 2, 6, 7, 5, 5, 5, 6, 5, 2, 2, 7, 2, 7, 6, 2, 5, 2, 6, 7, 5, 6, 2, 7, 2, 7, 5, 5, 2, 6, 3, 1, 6, 4, 2, 6, 4, 3, 0, 4, 3, 6, 0, 0, 3, 1, 1, 2, 3, 1, 4, 0, 0, 3, 1, 0, 4, 3, 4, 0, 1, 0, 4, 3, 0, 0, 1, 1, 0, 3, 4, 4, 1, 4] 
dagF35.txt 3_2x4.txt 0.29914529914529914 0.3 301.6666666666667 [5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF35.txt 3_2x4.txt 0.5 0.5 136.0 [2, 6, 7, 3, 2, 6, 6, 6, 3, 6, 7, 2, 2, 7, 2, 3, 7, 6, 7, 3, 2, 6, 3, 7, 2, 7, 2, 6, 6, 7, 3, 1, 1, 3, 0, 7, 3, 0, 5, 4, 0, 1, 3, 4, 4, 5, 4, 1, 7, 5, 0, 0, 4, 4, 5, 1, 0, 5, 5, 0, 4, 1, 4, 0, 5, 4, 5, 1, 4, 4, 1, 0, 5, 0, 5] 
dagF35.txt 5_4_3_2x2.txt 0.5170940170940171 0.65 132.5 [7, 5, 2, 6, 7, 5, 5, 5, 6, 5, 2, 2, 7, 2, 7, 6, 2, 5, 2, 6, 7, 5, 6, 2, 7, 2, 7, 5, 5, 2, 6, 3, 1, 6, 4, 2, 6, 4, 3, 0, 4, 3, 6, 0, 0, 3, 1, 1, 2, 3, 1, 4, 0, 0, 3, 1, 0, 4, 3, 4, 0, 1, 0, 4, 3, 0, 0, 1, 1, 0, 3, 4, 4, 1, 4] 
dagF35.txt 5_4_3_2x2.txt 0.5170940170940171 0.8 132.5 [7, 5, 2, 6, 7, 5, 5, 5, 6, 5, 2, 2, 7, 2, 7, 6, 2, 5, 2, 6, 7, 5, 6, 2, 7, 2, 7, 5, 5, 2, 6, 3, 1, 6, 4, 2, 6, 4, 3, 0, 4, 3, 6, 0, 0, 3, 1, 1, 2, 3, 1, 4, 0, 0, 3, 1, 0, 4, 3, 4, 0, 1, 0, 4, 3, 0, 0, 1, 1, 0, 3, 4, 4, 1, 4] 
dagF35.txt 3_2x4.txt 0.5170940170940171 0.55 136.5 [7, 6, 1, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 5_4_3_2x2.txt 0.5170940170940171 0.9 132.5 [7, 5, 2, 6, 7, 5, 5, 5, 6, 5, 2, 2, 7, 2, 7, 6, 2, 5, 2, 6, 7, 5, 6, 2, 7, 2, 7, 5, 5, 2, 6, 3, 1, 6, 4, 2, 6, 4, 3, 0, 4, 3, 6, 0, 0, 3, 1, 1, 2, 3, 1, 4, 0, 0, 3, 1, 0, 4, 3, 4, 0, 1, 0, 4, 3, 0, 0, 1, 1, 0, 3, 4, 4, 1, 4] 
dagF35.txt 5_4_3_2x2.txt 0.5170940170940171 1 132.5 [7, 5, 2, 6, 7, 5, 5, 5, 6, 5, 2, 2, 7, 2, 7, 6, 2, 5, 2, 6, 7, 5, 6, 2, 7, 2, 7, 5, 5, 2, 6, 3, 1, 6, 4, 2, 6, 4, 3, 0, 4, 3, 6, 0, 0, 3, 1, 1, 2, 3, 1, 4, 0, 0, 3, 1, 0, 4, 3, 4, 0, 1, 0, 4, 3, 0, 0, 1, 1, 0, 3, 4, 4, 1, 4] 
dagF35.txt 3_2x4.txt 0.3418803418803419 0.4 277.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 3, 0, 4, 6, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagF35.txt 5_4_3_2x2.txt 0.08547008547008547 0.2 391.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x2.txt 0.08547008547008547 0.1 391.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x2.txt 0.29914529914529914 0.3 181.0 [3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 0, 4, 4, 1, 4, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagF35.txt 4_1x5.txt 0.10683760683760683 0.2 476.5 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 8, 0] 
dagF35.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF35.txt 4_1x5.txt 0.2606837606837607 0.3 386.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 4, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 2, 0, 0, 0, 1, 3, 0, 7, 0, 0, 8, 0, 4, 6, 4, 6] 
dagF35.txt 5_4_3_2x2.txt 0.5 0.5 131.0 [4, 5, 7, 6, 4, 5, 5, 5, 6, 5, 7, 4, 4, 7, 4, 6, 7, 5, 7, 6, 4, 5, 6, 7, 4, 7, 4, 5, 5, 7, 6, 2, 2, 6, 0, 7, 6, 0, 3, 1, 0, 2, 6, 1, 1, 3, 1, 2, 7, 3, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 0, 3, 0, 3] 
dagF35.txt 3_2x4.txt 0.08547008547008547 0.15 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x2.txt 0.5170940170940171 0.55 132.5 [7, 5, 2, 6, 7, 5, 5, 5, 6, 5, 2, 2, 7, 2, 7, 6, 2, 5, 2, 6, 7, 5, 6, 2, 7, 2, 7, 5, 5, 2, 6, 3, 1, 6, 4, 2, 6, 4, 3, 0, 4, 3, 6, 0, 0, 3, 1, 1, 2, 3, 1, 4, 0, 0, 3, 1, 0, 4, 3, 4, 0, 1, 0, 4, 3, 0, 0, 1, 1, 0, 3, 4, 4, 1, 4] 
dagF35.txt 5_4_3_2x2.txt 0.3418803418803419 0.4 166.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 1, 4, 0, 0, 6, 0, 1, 5, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagF35.txt 4_1x5.txt 0.12393162393162394 0.15 472.25 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 6, 0, 2, 0, 0] 
dagF35.txt 4_1x5.txt 0.5555555555555556 0.6 217.0 [6, 4, 2, 7, 2, 5, 4, 5, 7, 4, 4, 2, 6, 2, 4, 7, 2, 4, 5, 6, 7, 5, 6, 4, 2, 2, 7, 5, 4, 2, 6, 9, 5, 7, 8, 2, 6, 8, 1, 3, 8, 9, 6, 3, 9, 1, 0, 0, 5, 1, 0, 8, 3, 3, 1, 9, 0, 8, 1, 8, 3, 9, 0, 8, 1, 3, 0, 0, 0, 3, 9, 8, 1, 0, 1] 
dagF35.txt 3_2x4.txt 0.18376068376068377 0.25 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
