dagP37.txt 4_1x5.txt 0.39738805970149255 0.6 509.0 [1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 2, 2, 1, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 9, 3, 9, 3, 9, 3, 9, 9, 9, 3, 9, 2, 3, 3, 9, 9, 9, 3, 9, 9, 3, 3, 9, 3, 3, 3, 3, 9, 8, 3, 9, 8, 0, 3, 0, 9, 0, 3, 3, 0, 8, 8, 8, 8, 3, 3, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 8, 7, 0, 8, 0, 7, 8, 8, 8, 7, 7, 8, 7, 8, 8, 0, 0, 0, 7, 7, 7, 8, 6, 6, 0, 7, 7, 5, 6, 6, 6, 5, 5, 7, 7, 6, 6, 7, 5, 7, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 7, 6, 6, 5, 6, 5, 5, 6, 5, 5] 
dagP37.txt 4_1x5.txt 0.4048507462686567 0.7 508.0 [0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 0, 0, 9, 9, 9, 6, 6, 0, 9, 6, 9, 6, 9, 0, 6, 6, 9, 9, 8, 6, 9, 6, 6, 6, 6, 6, 9, 6, 8, 9, 8, 8, 6, 4, 4, 8, 6, 8, 8, 4, 8, 4, 4, 6, 8, 6, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 7, 4, 6, 3, 4, 4, 4, 8, 3, 7, 4, 7, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 5, 7, 7, 5, 5, 3, 3, 3, 5, 5, 5, 7, 3, 7, 7, 5, 7, 5, 7, 3, 5, 1, 1, 5, 5, 5, 5, 2, 1, 5, 5, 2, 1, 1, 2, 2, 1, 2, 7, 5, 1, 2, 1, 2, 1, 2, 5, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2] 
dagP37.txt 3_2x4.txt 0.2891791044776119 0.3 305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 2, 0, 7, 0, 7, 7, 7, 7, 2, 7, 0, 0, 0, 7, 7, 7, 2, 0, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 3, 3, 6, 3, 6, 6, 3, 6, 6, 2, 3, 3, 6, 6, 5, 6, 3, 1, 6, 6, 3, 6, 6, 3, 5, 1, 1, 6, 6, 6, 5, 1, 1, 1, 5, 5, 3, 3, 1, 1, 3, 1, 3, 5, 1, 5, 1, 5, 6, 5, 5, 1, 5, 1, 5, 5, 1, 3, 1, 5, 3, 1, 1, 3, 1, 5, 5, 1, 5, 5] 
dagP37.txt 4_1x5.txt 0.39552238805970147 0.65 507.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 6, 1, 8, 8, 8, 6, 6, 6, 6, 6, 6, 8, 6, 1, 6, 8, 6, 6, 6, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 6, 4, 8, 8, 4, 8, 8, 8, 8, 7, 4, 8, 7, 4, 4, 4, 4, 8, 8, 7, 7, 4, 4, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 2, 7, 4, 7, 2, 4, 4, 4, 2, 2, 9, 7, 4, 4, 7, 7, 7, 2, 2, 5, 9, 2, 2, 7, 2, 5, 9, 2, 5, 9, 9, 9, 5, 5, 2, 2, 5, 9, 2, 9, 2, 9, 5, 9, 5, 9, 9, 2, 9, 5, 9, 9, 5, 5, 5, 9, 5, 5, 2, 5, 5, 9, 9, 5, 9, 9] 
dagP37.txt 3_2x4.txt 0.17537313432835822 0.2 608.3333333333334 [6, 6, 6, 0, 0, 6, 3, 0, 0, 6, 0, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 5, 4, 4, 1, 4, 4, 5, 1, 4] 
dagP37.txt 4_1x5.txt 0.39925373134328357 0.8 508.0 [9, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 0, 0, 9, 0, 9, 9, 9, 9, 0, 9, 9, 0, 0, 0, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 0, 4, 0, 4, 7, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 0, 4, 0, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 0, 1, 1, 6, 6, 6, 3, 6, 6, 1, 1, 1, 3, 3, 6, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 8, 3, 8, 1, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 3, 3, 1, 8, 1, 3, 8, 3, 8, 2, 2, 8, 8, 8, 8, 2, 2, 3, 8, 2, 2, 2, 2, 2, 2, 3, 8, 8, 2, 5, 2, 5, 5, 5, 8, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5] 
dagP37.txt 3_2x4.txt 0.09514925373134328 0.1 1081.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 4, 0, 0, 4] 
dagP37.txt 4_1x5.txt 0.38992537313432835 0.9 509.0 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 6, 8, 6, 8, 8, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 6, 6, 0, 2, 6, 2, 2, 2, 2, 2, 6, 1, 0, 6, 0, 0, 2, 0, 0, 6, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 5, 9, 1, 1, 1, 5, 1, 1, 9, 5, 5, 5, 5, 1, 5, 9, 5, 5, 5, 9, 9, 5, 5, 5, 9, 9, 9, 5, 5, 9, 5, 7, 9, 5, 9, 7, 5, 5, 5, 7, 7, 4, 9, 5, 3, 9, 9, 9, 7, 9, 7, 4, 3, 3, 9, 7, 7, 4, 3, 3, 3, 4, 4, 7, 7, 3, 3, 7, 3, 7, 4, 3, 4, 3, 4, 7, 4, 4, 3, 4, 3, 4, 4, 3, 7, 3, 4, 7, 3, 4, 7, 4, 4, 4, 3, 4, 4] 
dagP37.txt 4_1x5.txt 0.19776119402985073 0.2 445.5 [0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 3, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 9, 2, 2, 2, 8] 
dagP37.txt 3_2x4.txt 0.3414179104477612 0.35 318.5 [0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 2, 2, 2, 2, 3, 3, 3, 7, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 6, 2, 2, 2, 2, 3, 3, 6, 6, 2, 2, 2, 6, 2, 3, 6, 6, 6, 1, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 1, 5, 1, 4, 5, 1, 1, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4] 
dagP37.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP37.txt 4_1x5.txt 0.26119402985074625 0.3 310.75 [6, 6, 8, 6, 1, 8, 6, 6, 6, 8, 6, 6, 6, 1, 6, 8, 6, 6, 1, 1, 9, 8, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 1, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 7, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4] 
dagP37.txt 3_2x3.txt 0.28171641791044777 0.3 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 4, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2] 
dagP37.txt 4_1x5.txt 0.40298507462686567 1 510.0 [0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 8, 4, 1, 1, 1, 8, 8, 8, 8, 8, 8, 1, 1, 4, 8, 1, 8, 8, 8, 1, 8, 8, 1, 1, 8, 1, 1, 1, 1, 8, 1, 1, 8, 9, 1, 3, 1, 3, 9, 1, 1, 1, 9, 9, 9, 9, 1, 1, 3, 9, 9, 9, 3, 3, 9, 9, 9, 3, 3, 3, 9, 9, 3, 9, 5, 3, 9, 3, 5, 9, 9, 9, 5, 5, 5, 3, 9, 9, 3, 3, 3, 5, 5, 6, 5, 6, 6, 3, 5, 6, 5, 6, 7, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 6, 5, 5, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagP37.txt 3_2x3.txt 0.2798507462686567 0.35 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagP37.txt 3_2x3.txt 0.27611940298507465 0.5 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 0, 3, 4, 3, 0, 4, 4, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0] 
dagP37.txt 3_2x3.txt 0.2798507462686567 0.4 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagP37.txt 3_2x3.txt 0.28544776119402987 0.55 424.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5] 
dagP37.txt 3_2x3.txt 0.28544776119402987 0.6 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4] 
dagP37.txt 3_2x3.txt 0.30597014925373134 0.45 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagP37.txt 4_1x5.txt 0.22761194029850745 0.25 346.25 [4, 4, 8, 4, 1, 8, 4, 4, 4, 8, 4, 4, 4, 1, 4, 8, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 9, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 0, 7, 0, 9, 6, 6, 6, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagP37.txt 5_4_3_2x2.txt 0.0914179104477612 0.1 649.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 0, 5, 4, 4, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 3_2x3.txt 0.28171641791044777 0.65 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 5, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagP37.txt 3_2x3.txt 0.28544776119402987 0.7 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagP37.txt 3_2x3.txt 0.28544776119402987 0.9 424.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 1, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0] 
