dagP18.txt 5_4_3_2x1.txt 0.18933823529411764 0.25 654.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP18.txt 5_4_3_2x1.txt 0.20220588235294118 0.6 650.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP18.txt 5_4_3_2x1.txt 0.18933823529411764 0.45 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x1.txt 0.17463235294117646 0.35 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP18.txt 5_4_3_2x1.txt 0.16727941176470587 0.7 654.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 5_4_3_2x1.txt 0.18933823529411764 0.55 652.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP18.txt 5_4_3_2x1.txt 0.18933823529411764 0.9 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP18.txt 5_4_3_2x1.txt 0.17830882352941177 0.65 652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP18.txt 5_4_3_2x1.txt 0.18566176470588236 0.8 655.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x1.txt 0.18382352941176472 1 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 4_1x2.txt 0.07352941176470588 0.1 767.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x4.txt 0.49080882352941174 0.5 160.0 [4, 4, 11, 4, 11, 11, 4, 4, 3, 4, 11, 11, 4, 12, 4, 3, 11, 11, 4, 3, 11, 4, 12, 11, 12, 11, 4, 4, 12, 3, 11, 3, 12, 3, 3, 15, 15, 12, 12, 11, 12, 15, 12, 3, 12, 15, 9, 3, 9, 15, 9, 15, 12, 9, 15, 9, 0, 3, 10, 10, 3, 9, 9, 9, 10, 0, 15, 10, 9, 10, 10, 0, 0, 10, 10, 10, 9, 0, 0, 15, 9, 0, 10, 5, 0, 9, 0, 0, 1, 10, 5, 0, 5, 1, 8, 0, 1, 5, 1, 8, 1, 5, 8, 5, 1, 1, 5, 1, 5, 1, 8, 5, 5, 8, 5, 8, 7, 5, 8, 1, 8, 5, 7, 7, 14, 8, 7, 8, 5, 8, 14, 13, 13, 14, 13, 14, 13, 7, 7, 7, 8, 6, 13, 14, 7, 7, 13, 14, 13, 14, 13, 13, 6, 14, 2, 6, 14, 2, 13, 6, 2, 13, 6, 6, 14, 2, 13, 6, 2, 2, 6, 2, 6, 2, 2, 13, 14, 6, 2, 6] 
dagP18.txt 5_4_3_2x4.txt 0.49080882352941174 0.6 160.5 [10, 6, 12, 10, 12, 12, 10, 3, 6, 10, 12, 12, 10, 3, 10, 6, 12, 12, 3, 12, 12, 10, 3, 3, 10, 12, 10, 3, 3, 6, 6, 12, 3, 12, 6, 2, 13, 10, 3, 6, 2, 10, 3, 6, 3, 2, 6, 6, 2, 2, 15, 2, 13, 2, 2, 6, 15, 6, 0, 0, 13, 2, 15, 2, 0, 15, 2, 0, 13, 0, 0, 13, 13, 0, 0, 0, 15, 15, 15, 15, 13, 5, 0, 9, 13, 0, 13, 15, 4, 0, 4, 13, 15, 5, 5, 15, 5, 4, 4, 9, 5, 4, 9, 11, 5, 4, 4, 5, 4, 4, 9, 4, 4, 9, 4, 9, 11, 4, 7, 5, 9, 4, 11, 11, 7, 5, 9, 9, 9, 9, 11, 1, 1, 7, 7, 7, 1, 9, 11, 11, 9, 8, 1, 1, 5, 11, 1, 7, 1, 7, 1, 14, 8, 7, 8, 8, 7, 8, 1, 1, 14, 1, 8, 8, 1, 14, 1, 14, 14, 14, 8, 14, 8, 14, 14, 1, 1, 8, 14, 8] 
dagP18.txt 5_4_3_2x4.txt 0.4889705882352941 0.55 161.0 [12, 14, 12, 12, 12, 12, 14, 14, 11, 12, 12, 11, 12, 11, 14, 11, 11, 12, 14, 11, 14, 12, 11, 12, 14, 12, 12, 14, 11, 11, 14, 1, 1, 11, 7, 7, 1, 1, 8, 14, 11, 7, 1, 1, 1, 7, 7, 7, 0, 1, 0, 7, 1, 0, 1, 1, 8, 7, 6, 6, 1, 7, 0, 0, 6, 8, 7, 6, 0, 6, 6, 8, 1, 6, 6, 6, 0, 0, 8, 0, 0, 8, 6, 3, 8, 8, 8, 8, 5, 6, 5, 3, 5, 9, 8, 0, 3, 3, 5, 3, 9, 5, 9, 5, 3, 5, 5, 9, 5, 5, 3, 5, 3, 9, 2, 9, 2, 5, 9, 3, 9, 5, 2, 2, 10, 9, 2, 9, 3, 3, 10, 13, 13, 10, 10, 13, 13, 2, 2, 2, 9, 15, 10, 13, 2, 2, 13, 10, 13, 10, 13, 13, 15, 13, 15, 15, 10, 15, 13, 13, 4, 4, 15, 15, 10, 4, 13, 13, 4, 4, 15, 4, 15, 4, 10, 4, 10, 15, 4, 4] 
dagP18.txt 5_4_3_2x4.txt 0.4963235294117647 0.65 163.0 [14, 2, 2, 14, 2, 3, 14, 14, 2, 14, 2, 3, 14, 2, 14, 3, 3, 2, 14, 3, 3, 14, 3, 14, 2, 2, 14, 14, 1, 3, 3, 1, 1, 1, 3, 15, 2, 15, 1, 3, 15, 15, 15, 1, 1, 15, 3, 15, 11, 15, 11, 15, 1, 11, 15, 15, 0, 1, 6, 6, 1, 11, 0, 11, 6, 0, 15, 6, 11, 6, 6, 0, 1, 6, 6, 6, 11, 0, 0, 0, 11, 5, 6, 12, 11, 11, 0, 0, 9, 6, 12, 0, 11, 5, 12, 0, 12, 12, 9, 5, 5, 9, 5, 9, 12, 9, 9, 12, 9, 9, 5, 9, 12, 5, 12, 5, 13, 9, 8, 12, 5, 9, 13, 13, 8, 9, 13, 5, 12, 5, 13, 4, 9, 8, 4, 8, 4, 13, 13, 13, 5, 8, 7, 8, 4, 13, 4, 8, 4, 7, 7, 4, 10, 8, 8, 10, 8, 4, 4, 4, 10, 10, 10, 10, 7, 7, 7, 4, 7, 7, 10, 7, 4, 4, 7, 10, 4, 10, 7, 10] 
dagP18.txt 5_4_3_2x4.txt 0.4944852941176471 0.7 158.5 [15, 4, 4, 15, 4, 15, 15, 15, 4, 15, 4, 5, 15, 4, 15, 5, 5, 4, 4, 5, 15, 15, 5, 4, 4, 4, 15, 15, 9, 5, 5, 5, 9, 9, 5, 9, 9, 9, 14, 5, 9, 14, 9, 14, 9, 14, 5, 9, 8, 14, 7, 14, 9, 8, 14, 7, 14, 14, 12, 12, 14, 14, 8, 8, 7, 12, 14, 12, 8, 3, 12, 7, 7, 12, 12, 12, 8, 7, 12, 8, 3, 8, 12, 3, 7, 8, 7, 12, 0, 3, 0, 7, 12, 3, 8, 8, 3, 0, 0, 3, 10, 0, 10, 0, 3, 0, 0, 3, 0, 0, 10, 0, 10, 3, 0, 10, 11, 0, 10, 10, 10, 0, 11, 11, 6, 10, 11, 10, 10, 10, 6, 1, 11, 6, 6, 6, 1, 11, 11, 11, 10, 13, 6, 1, 1, 11, 1, 6, 1, 6, 6, 1, 13, 1, 2, 13, 6, 2, 1, 13, 2, 1, 13, 13, 6, 2, 1, 13, 2, 2, 13, 2, 13, 2, 2, 1, 1, 13, 2, 13] 
dagP18.txt 5_4_3_2x4.txt 0.5 0.9 161.5 [2, 2, 9, 2, 9, 11, 2, 2, 11, 2, 9, 11, 2, 9, 2, 11, 11, 9, 9, 11, 2, 2, 11, 9, 9, 9, 2, 2, 8, 11, 11, 8, 8, 8, 11, 8, 9, 8, 6, 11, 8, 6, 3, 11, 8, 6, 6, 8, 6, 3, 5, 3, 8, 6, 3, 3, 5, 5, 13, 13, 8, 6, 5, 6, 13, 5, 3, 13, 6, 13, 13, 3, 3, 13, 13, 13, 6, 5, 5, 5, 7, 5, 13, 7, 3, 6, 3, 5, 7, 13, 7, 3, 6, 7, 4, 5, 7, 7, 7, 4, 4, 14, 4, 14, 4, 4, 14, 7, 7, 14, 4, 4, 4, 4, 7, 4, 12, 14, 15, 4, 12, 14, 12, 14, 15, 12, 12, 12, 4, 14, 14, 1, 1, 15, 1, 15, 1, 12, 12, 14, 12, 15, 1, 1, 12, 12, 1, 15, 1, 15, 1, 0, 1, 15, 10, 0, 15, 10, 1, 1, 0, 10, 10, 10, 1, 10, 1, 0, 10, 10, 0, 0, 10, 0, 0, 10, 1, 0, 0, 10] 
dagP18.txt 3_2x2.txt 0.07352941176470588 0.1 1023.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x4.txt 0.5 0.8 158.0 [4, 12, 12, 4, 12, 4, 4, 4, 12, 12, 12, 8, 4, 12, 4, 8, 8, 12, 4, 8, 4, 4, 4, 4, 12, 12, 12, 4, 0, 8, 8, 8, 0, 8, 8, 0, 9, 0, 15, 8, 0, 0, 9, 8, 0, 0, 14, 0, 9, 8, 9, 0, 0, 9, 9, 9, 15, 15, 14, 15, 15, 9, 10, 9, 15, 10, 10, 15, 9, 14, 14, 10, 15, 14, 14, 14, 9, 10, 10, 10, 14, 10, 14, 1, 15, 9, 14, 10, 11, 14, 1, 1, 11, 14, 1, 10, 5, 1, 11, 1, 10, 11, 5, 11, 1, 11, 11, 5, 11, 11, 1, 11, 1, 5, 1, 5, 7, 11, 5, 1, 5, 11, 7, 7, 2, 5, 7, 5, 1, 5, 7, 7, 2, 3, 6, 3, 6, 7, 6, 7, 5, 3, 2, 2, 7, 7, 6, 3, 2, 2, 3, 6, 6, 3, 3, 13, 3, 2, 6, 6, 13, 6, 2, 2, 2, 3, 3, 6, 13, 3, 13, 13, 2, 13, 13, 6, 2, 13, 13, 2] 
dagP18.txt 5_4_3_2x4.txt 0.5055147058823529 1 161.5 [0, 0, 0, 0, 14, 0, 0, 15, 9, 0, 0, 14, 0, 14, 0, 9, 9, 15, 15, 9, 15, 0, 9, 15, 14, 14, 0, 15, 9, 9, 15, 14, 14, 9, 9, 3, 14, 9, 15, 15, 9, 3, 9, 15, 14, 3, 6, 3, 6, 3, 6, 3, 14, 6, 6, 6, 3, 15, 2, 2, 1, 6, 6, 6, 2, 3, 3, 2, 6, 2, 2, 1, 1, 2, 2, 2, 6, 1, 3, 1, 8, 1, 2, 7, 1, 6, 1, 3, 5, 2, 5, 1, 6, 8, 8, 1, 8, 7, 5, 7, 8, 5, 7, 5, 8, 5, 5, 8, 8, 5, 7, 5, 7, 7, 5, 7, 10, 5, 13, 8, 7, 5, 10, 10, 13, 8, 10, 7, 7, 7, 10, 12, 5, 13, 13, 13, 12, 10, 10, 10, 7, 4, 13, 12, 12, 10, 12, 13, 12, 4, 13, 12, 12, 13, 4, 4, 4, 4, 12, 12, 11, 12, 4, 11, 4, 11, 13, 12, 11, 11, 4, 11, 4, 11, 4, 12, 4, 11, 11, 11] 
dagP18.txt 4_1x4.txt 0.1801470588235294 0.2 538.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 3, 2, 2, 1, 5, 2, 2, 2, 3, 4, 2, 6, 3, 5, 2, 6, 5, 3, 1, 1, 6, 2, 6, 1, 0, 4, 4, 4, 2, 6, 6, 5, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 5, 5, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x1.txt 0.06985294117647059 0.1 649.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x4.txt 0.09191176470588236 0.1 665.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 4, 2, 4, 2, 6, 4, 2, 6, 2, 4, 4] 
dagP18.txt 5_4_3_2x4.txt 0.14705882352941177 0.3 872.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 4, 0, 14, 4, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 2, 0, 6, 1, 0] 
