dagB4.txt 3_2x1.txt 0.29012345679012347 1 338.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 5_4_3_2x1.txt 0.2839506172839506 0.35 171.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0] 
dagB4.txt 3_2x1.txt 0.0 0.1 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt 0.19753086419753085 0.2 322.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagB4.txt 4_1x3.txt 0.2716049382716049 0.3 183.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0] 
dagB4.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB4.txt 3_2x5.txt 0.13580246913580246 0.2 388.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0] 
dagB4.txt 3_2x5.txt 0.2839506172839506 0.3 312.6666666666667 [0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 7, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB4.txt 3_2x5.txt 0.29012345679012347 0.4 320.0 [2, 4, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 6, 0, 0, 5, 0, 0, 0, 0, 2, 0, 7, 0] 
dagB4.txt 3_2x1.txt 0.0 0.15 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x5.txt 0.49382716049382713 0.5 169.0 [6, 2, 0, 8, 0, 3, 4, 2, 0, 0, 2, 2, 4, 4, 0, 8, 5, 6, 0, 0, 0, 8, 4, 4, 0, 2, 4, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 1, 4, 4, 2, 6, 0, 2, 2, 2, 2, 0, 0, 0, 0, 6, 0, 7, 2] 
dagB4.txt 3_2x1.txt 0.24691358024691357 0.25 323.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagB4.txt 3_2x5.txt 0.6111111111111112 0.7 67.5 [3, 3, 7, 6, 5, 0, 9, 1, 7, 4, 3, 2, 9, 9, 4, 6, 8, 3, 0, 2, 5, 6, 9, 7, 6, 2, 9, 4, 8, 1, 7, 5, 2, 4, 2, 7, 8, 5, 9, 8, 1, 0, 4, 3, 2, 1, 9, 4, 1, 5, 6, 0, 4, 5, 1] 
dagB4.txt 3_2x5.txt 0.6172839506172839 0.8 67.5 [3, 3, 9, 8, 5, 2, 7, 1, 5, 4, 3, 0, 7, 7, 4, 8, 6, 3, 2, 0, 9, 8, 7, 5, 8, 0, 7, 4, 6, 1, 9, 9, 0, 4, 0, 5, 6, 5, 7, 6, 1, 2, 4, 3, 0, 1, 7, 4, 1, 9, 8, 2, 4, 9, 1] 
dagB4.txt 3_2x5.txt 0.6111111111111112 0.9 65.5 [1, 0, 5, 6, 3, 2, 7, 9, 5, 4, 1, 0, 7, 7, 4, 6, 8, 1, 2, 9, 3, 6, 7, 5, 6, 0, 7, 4, 8, 1, 5, 3, 0, 4, 0, 5, 8, 3, 7, 8, 9, 2, 4, 1, 0, 9, 7, 4, 9, 3, 6, 2, 4, 3, 9] 
dagB4.txt 4_1x3.txt 0.5 0.5 220.0 [3, 3, 0, 5, 2, 1, 2, 4, 1, 0, 3, 4, 0, 3, 0, 5, 2, 3, 1, 4, 0, 5, 2, 1, 5, 4, 2, 0, 2, 3, 0, 2, 4, 0, 4, 1, 2, 5, 2, 2, 4, 1, 0, 3, 4, 4, 3, 0, 4, 0, 5, 1, 0, 2, 4] 
dagB4.txt 4_1x3.txt 0.345679012345679 0.4 138.5 [2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 1, 0, 0, 0, 4] 
dagB4.txt 3_2x5.txt 0.6172839506172839 1 66.0 [5, 6, 9, 1, 0, 9, 8, 6, 0, 9, 0, 0, 2, 3, 4, 1, 8, 5, 9, 6, 9, 1, 8, 0, 1, 6, 0, 2, 8, 7, 3, 5, 6, 2, 0, 3, 1, 4, 3, 8, 7, 5, 2, 2, 0, 7, 7, 2, 7, 3, 4, 5, 4, 5, 7] 
dagB4.txt 3_2x5.txt 0.12345679012345678 0.15 400.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x5.txt 0.12962962962962962 0.25 388.3333333333333 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB4.txt 3_2x5.txt 0.3148148148148148 0.35 308.0 [0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 8, 6, 0, 4, 9, 0, 0, 2, 0, 0, 8, 0, 7] 
dagB4.txt 3_2x5.txt 0.5987654320987654 0.6 64.66666666666667 [6, 6, 0, 3, 0, 7, 5, 1, 0, 0, 4, 4, 5, 6, 2, 3, 8, 6, 0, 1, 0, 9, 5, 0, 3, 6, 5, 2, 8, 4, 2, 2, 6, 2, 4, 0, 8, 9, 5, 8, 1, 7, 2, 4, 4, 1, 6, 3, 1, 2, 3, 0, 2, 7, 1] 
dagB4.txt 3_2x5.txt 0.41975308641975306 0.45 235.33333333333334 [4, 4, 0, 0, 0, 2, 2, 6, 0, 0, 4, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 3, 2, 0, 0, 6, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 6, 1, 0, 8, 0, 7, 4, 0, 2, 0, 0, 5, 0, 0, 0] 
dagB4.txt 4_1x3.txt 0.5246913580246914 0.55 227.0 [5, 5, 0, 4, 0, 0, 5, 3, 2, 0, 5, 2, 0, 5, 1, 4, 3, 5, 0, 2, 0, 4, 5, 2, 4, 2, 2, 0, 3, 5, 1, 1, 2, 4, 2, 2, 3, 1, 5, 3, 3, 1, 1, 4, 2, 3, 5, 4, 3, 1, 4, 0, 0, 1, 0] 
dagB4.txt 3_2x5.txt 0.6234567901234568 0.65 65.5 [1, 0, 7, 2, 6, 4, 3, 5, 6, 6, 1, 0, 3, 3, 9, 2, 8, 1, 4, 5, 7, 2, 3, 6, 2, 0, 3, 9, 8, 1, 7, 7, 0, 6, 0, 6, 8, 9, 3, 8, 5, 4, 9, 1, 0, 5, 3, 2, 5, 7, 2, 4, 9, 7, 5] 
dagB4.txt 3_2x5.txt 0.5493827160493827 0.55 88.33333333333333 [2, 2, 0, 8, 0, 6, 1, 4, 6, 0, 2, 2, 3, 1, 0, 8, 1, 2, 6, 4, 0, 8, 4, 6, 8, 2, 2, 0, 4, 2, 0, 0, 2, 0, 2, 6, 4, 7, 3, 4, 4, 6, 0, 5, 2, 4, 1, 0, 4, 0, 9, 6, 0, 6, 4] 
dagB4.txt 4_1x3.txt 0.13580246913580246 0.25 283.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB4.txt 4_1x3.txt 0.13580246913580246 0.15 283.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB4.txt 4_1x3.txt 0.2716049382716049 0.35 183.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0] 
dagB4.txt 4_1x3.txt 0.4382716049382716 0.45 162.0 [4, 1, 0, 2, 0, 1, 4, 2, 0, 2, 0, 0, 4, 4, 2, 2, 1, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 2, 0, 4, 0, 2, 4, 0, 3, 1, 2, 0, 0, 3, 4, 2, 3, 2, 2, 4, 2, 1, 3] 
