dagF32.txt 3_2x5.txt 0.3936651583710407 0.4 236.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 6, 8, 6, 6, 0, 1, 5, 6, 4, 8, 7, 2, 6, 2, 2, 4, 8, 2, 2, 3, 6, 4, 2, 2, 2, 2, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 9, 2, 2, 2] 
dagF32.txt 4_1x3.txt 0.27149321266968324 0.3 282.25 [4, 4, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 5_4_3_2x4.txt 0.6380090497737556 0.65 60.0 [10, 0, 13, 0, 10, 12, 10, 7, 0, 0, 13, 7, 13, 10, 11, 0, 11, 12, 14, 12, 13, 10, 0, 0, 5, 5, 12, 2, 5, 0, 11, 5, 7, 12, 14, 2, 2, 14, 2, 8, 15, 3, 14, 9, 8, 9, 5, 4, 8, 3, 6, 8, 9, 15, 1, 4, 1, 15, 6, 4, 3, 9, 8, 6, 4, 6, 3, 1, 8, 4, 1, 9, 15, 6, 6] 
dagF32.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF32.txt 3_2x1.txt 0.1493212669683258 0.15 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x5.txt 0.5565610859728507 0.7 111.5 [9, 9, 0, 9, 5, 5, 2, 0, 9, 9, 5, 0, 0, 9, 2, 5, 9, 2, 4, 5, 0, 5, 9, 9, 2, 1, 5, 1, 1, 5, 2, 2, 0, 1, 4, 1, 1, 4, 1, 8, 8, 4, 8, 3, 8, 3, 2, 7, 3, 4, 4, 3, 3, 8, 7, 4, 7, 6, 6, 7, 8, 3, 3, 6, 6, 6, 4, 7, 3, 6, 7, 8, 8, 6, 6] 
dagF32.txt 3_2x5.txt 0.5520361990950227 0.6 109.5 [2, 2, 1, 2, 7, 5, 5, 5, 2, 2, 1, 7, 5, 2, 1, 2, 1, 5, 7, 7, 5, 7, 2, 2, 4, 4, 8, 4, 4, 2, 1, 7, 1, 8, 3, 4, 3, 7, 4, 6, 8, 8, 8, 3, 6, 3, 4, 0, 6, 6, 9, 6, 3, 8, 0, 0, 0, 9, 9, 6, 8, 3, 6, 9, 0, 9, 6, 0, 6, 9, 0, 3, 8, 9, 9] 
dagF32.txt 3_2x5.txt 0.48868778280542985 0.5 140.0 [8, 8, 6, 8, 2, 2, 2, 2, 8, 8, 6, 2, 2, 8, 5, 2, 5, 2, 3, 2, 2, 2, 8, 8, 2, 6, 6, 1, 6, 6, 5, 7, 1, 6, 3, 1, 1, 0, 6, 0, 7, 3, 1, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 7, 9, 4, 9, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 9, 0, 4, 4, 0, 7, 4, 4] 
dagF32.txt 3_2x5.txt 0.5520361990950227 0.8 111.0 [6, 6, 3, 6, 3, 8, 8, 7, 6, 6, 3, 7, 3, 6, 2, 8, 2, 8, 4, 8, 3, 6, 6, 6, 2, 2, 8, 7, 2, 8, 3, 6, 7, 8, 4, 7, 7, 1, 2, 5, 5, 4, 4, 1, 5, 1, 2, 0, 5, 1, 9, 5, 1, 4, 0, 0, 0, 9, 9, 5, 4, 1, 5, 9, 0, 9, 1, 0, 5, 9, 0, 1, 4, 9, 9] 
dagF32.txt 3_2x5.txt 0.579185520361991 0.9 109.0 [2, 2, 5, 2, 0, 0, 0, 5, 2, 2, 0, 5, 0, 2, 5, 2, 5, 0, 7, 0, 5, 2, 2, 2, 9, 9, 0, 7, 1, 2, 7, 9, 7, 0, 4, 9, 4, 3, 9, 1, 1, 4, 7, 3, 1, 4, 9, 4, 3, 4, 4, 3, 3, 8, 6, 4, 8, 6, 6, 1, 8, 3, 3, 6, 1, 6, 4, 8, 8, 1, 6, 8, 8, 6, 6] 
dagF32.txt 3_2x5.txt 0.5656108597285068 0.65 109.5 [8, 8, 7, 8, 8, 2, 2, 0, 8, 8, 2, 9, 7, 8, 9, 2, 9, 2, 0, 2, 7, 8, 8, 8, 0, 1, 2, 0, 1, 2, 9, 0, 9, 2, 7, 1, 4, 0, 1, 1, 1, 7, 0, 4, 3, 4, 0, 6, 3, 3, 5, 3, 4, 4, 6, 6, 6, 5, 5, 1, 3, 4, 3, 5, 6, 5, 3, 6, 3, 5, 6, 4, 4, 5, 5] 
dagF32.txt 3_2x5.txt 0.5565610859728507 1 111.0 [3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 1, 1, 3, 2, 4, 2, 4, 8, 4, 1, 3, 3, 3, 2, 2, 4, 9, 2, 3, 9, 8, 9, 4, 8, 9, 9, 7, 2, 0, 6, 8, 9, 7, 0, 7, 2, 8, 0, 7, 5, 0, 7, 6, 6, 8, 8, 6, 5, 0, 0, 7, 0, 5, 5, 5, 0, 6, 0, 5, 6, 7, 6, 5, 5] 
dagF32.txt 4_1x3.txt 0.3891402714932127 0.4 237.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 5, 0, 5, 3, 0, 5, 0, 3, 5, 5, 0, 5, 1, 0, 0, 0, 3, 1, 3, 0, 4, 1, 0, 4, 1, 3, 0, 4, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 4, 1, 4, 1, 4, 4, 3, 1, 4, 4] 
dagF32.txt 3_2x5.txt 0.5475113122171946 0.55 109.0 [2, 2, 8, 2, 8, 1, 1, 3, 2, 2, 8, 3, 8, 2, 1, 2, 6, 1, 0, 1, 8, 2, 2, 2, 1, 6, 6, 3, 6, 6, 8, 9, 3, 6, 0, 3, 3, 0, 6, 5, 6, 0, 0, 5, 5, 9, 6, 4, 5, 0, 7, 5, 9, 9, 4, 4, 4, 7, 7, 5, 0, 9, 5, 7, 4, 7, 0, 4, 9, 7, 4, 9, 9, 7, 7] 
dagF32.txt 3_2x5.txt 0.12669683257918551 0.2 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 4, 0, 0, 3, 5, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 4] 
dagF32.txt 3_2x5.txt 0.2669683257918552 0.35 536.6666666666666 [4, 4, 2, 4, 1, 0, 2, 6, 4, 4, 5, 6, 2, 4, 2, 0, 2, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x5.txt 0.13122171945701358 0.15 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 2, 3, 0, 0, 2, 0, 0, 0, 6, 0] 
dagF32.txt 3_2x5.txt 0.4072398190045249 0.45 281.3333333333333 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 8, 2, 8, 2, 3, 6, 2, 6, 2, 2, 2, 0, 0, 5, 8, 0, 7, 0, 6, 0, 1, 5, 0, 4, 0, 4, 0, 0, 3, 1, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 9, 0, 0] 
dagF32.txt 4_1x3.txt 0.06334841628959276 0.1 519.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x5.txt 0.11312217194570136 0.25 658.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.3212669683257919 0.35 342.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 2, 4, 4, 1, 4, 0, 0, 0, 0, 1, 0, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.24434389140271492 0.25 378.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0] 
dagF32.txt 4_1x3.txt 0.4479638009049774 0.45 374.0 [4, 4, 5, 4, 4, 2, 2, 2, 4, 4, 5, 4, 2, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 4, 2, 5, 2, 5, 5, 2, 4, 1, 5, 1, 1, 5, 5, 0, 5, 0, 5, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 3, 3] 
dagF32.txt 4_1x3.txt 0.14479638009049775 0.15 472.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0] 
