dagC19.txt 3_2x4.txt 0.24193548387096775 0.25 398.6666666666667 [0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x4.txt 0.06451612903225806 0.15 548.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagC19.txt 5_4_3_2x2.txt 0.1774193548387097 0.2 263.2 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 0] 
dagC19.txt 4_1x5.txt 0.27956989247311825 0.3 318.5 [0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 5, 0, 1, 0, 3, 0, 0, 4, 2, 7, 0, 8, 0, 0, 2, 0, 0, 4] 
dagC19.txt 5_4_3_2x2.txt 0.24193548387096775 0.3 239.2 [0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 0] 
dagC19.txt 4_1x5.txt 0.13440860215053763 0.25 387.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0] 
dagC19.txt 5_4_3_2x2.txt 0.06451612903225806 0.15 329.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0] 
dagC19.txt 5_4_3_2x2.txt 0.4838709677419355 0.5 100.4 [4, 7, 2, 5, 5, 4, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 6, 1, 3, 0, 5, 4, 0, 4, 0, 0, 6, 3, 0, 4, 2, 0, 4, 4, 5, 7, 0, 1, 4, 4, 1, 4, 4, 0, 4, 1, 4, 1, 6, 3, 1, 0, 2, 0, 6, 1] 
dagC19.txt 4_1x5.txt 0.27419354838709675 0.35 333.0 [0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 2, 0, 0, 2, 5, 4, 2, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 4_1x5.txt 0.12365591397849462 0.15 386.75 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagC19.txt 4_1x5.txt 0.6236559139784946 0.7 191.0 [5, 1, 7, 7, 9, 4, 4, 6, 6, 0, 2, 1, 0, 4, 6, 4, 6, 6, 4, 8, 7, 0, 3, 4, 9, 5, 1, 2, 7, 1, 5, 3, 6, 8, 9, 4, 2, 8, 3, 3, 1, 0, 2, 2, 9, 8, 2, 4, 2, 0, 8, 8, 5, 3, 0, 6, 5, 1, 7, 8] 
dagC19.txt 4_1x5.txt 0.26344086021505375 0.4 338.0 [0, 0, 1, 8, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 3, 2] 
dagC19.txt 4_1x5.txt 0.6344086021505376 0.8 188.0 [3, 1, 6, 5, 9, 4, 8, 4, 8, 0, 3, 1, 0, 4, 1, 4, 8, 6, 8, 7, 5, 0, 8, 4, 2, 3, 1, 6, 7, 4, 5, 9, 8, 7, 9, 2, 6, 3, 6, 9, 1, 0, 2, 3, 2, 7, 2, 8, 6, 0, 7, 7, 2, 9, 0, 1, 5, 3, 5, 7] 
dagC19.txt 4_1x5.txt 0.6236559139784946 0.9 184.0 [4, 1, 7, 7, 5, 6, 0, 3, 0, 2, 6, 5, 2, 3, 3, 0, 0, 0, 0, 9, 8, 2, 0, 3, 5, 4, 1, 5, 8, 4, 8, 1, 3, 9, 7, 9, 6, 4, 7, 1, 3, 2, 6, 4, 5, 9, 6, 0, 6, 2, 9, 9, 8, 1, 2, 3, 8, 4, 8, 9] 
dagC19.txt 4_1x5.txt 0.5860215053763441 0.6 143.0 [3, 6, 6, 7, 4, 8, 2, 2, 6, 0, 4, 6, 0, 2, 6, 2, 8, 6, 2, 2, 7, 0, 6, 2, 4, 5, 9, 8, 2, 9, 5, 1, 2, 5, 4, 2, 8, 3, 1, 1, 2, 0, 4, 3, 4, 3, 4, 2, 8, 0, 5, 0, 4, 1, 0, 2, 0, 9, 7, 0] 
dagC19.txt 4_1x5.txt 0.6236559139784946 0.65 185.0 [7, 3, 1, 9, 1, 6, 8, 0, 0, 4, 2, 5, 5, 8, 0, 8, 6, 0, 0, 8, 9, 5, 0, 8, 1, 7, 3, 6, 5, 2, 9, 3, 8, 6, 1, 8, 6, 7, 1, 3, 8, 5, 2, 7, 4, 6, 2, 8, 2, 4, 7, 4, 2, 3, 5, 8, 9, 7, 9, 4] 
dagC19.txt 4_1x5.txt 0.6236559139784946 1 187.0 [5, 6, 3, 8, 4, 0, 9, 0, 6, 1, 5, 3, 4, 3, 6, 9, 0, 6, 9, 2, 3, 1, 9, 9, 7, 5, 6, 7, 3, 0, 4, 6, 0, 2, 4, 9, 7, 2, 8, 8, 3, 1, 5, 7, 7, 2, 5, 9, 5, 1, 2, 2, 4, 8, 1, 3, 4, 0, 8, 2] 
dagC19.txt 5_4_3_2x2.txt 0.43548387096774194 0.45 127.4 [0, 5, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 6, 4, 2, 0, 0, 4, 1, 2, 4, 4, 3, 4, 7, 0, 0, 5, 4, 0, 0, 0, 6, 0, 0, 4, 7, 0, 4, 0, 1, 5, 0, 4, 3, 4, 1, 0] 
dagC19.txt 4_1x5.txt 0.489247311827957 0.5 190.0 [7, 0, 2, 2, 6, 4, 0, 0, 0, 0, 6, 0, 5, 0, 0, 4, 0, 2, 0, 0, 2, 8, 0, 4, 6, 4, 4, 6, 0, 4, 2, 0, 0, 2, 1, 4, 6, 0, 2, 0, 4, 0, 6, 6, 0, 0, 6, 0, 6, 8, 9, 5, 4, 0, 2, 0, 3, 4, 2, 0] 
dagC19.txt 4_1x5.txt 0.42473118279569894 0.45 233.0 [0, 2, 4, 6, 4, 0, 2, 0, 2, 0, 0, 4, 4, 0, 2, 0, 6, 0, 2, 0, 6, 0, 2, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 1, 0, 0, 6, 2, 0, 0, 8, 0, 4, 0, 8, 0, 6, 0, 0, 7, 1, 2, 0, 0, 4, 0, 3, 0] 
dagC19.txt 3_2x4.txt 0.5483870967741935 0.55 116.5 [3, 4, 6, 6, 0, 3, 7, 4, 1, 5, 0, 6, 2, 4, 4, 3, 0, 1, 1, 7, 6, 2, 1, 4, 5, 3, 3, 0, 6, 3, 2, 1, 7, 7, 5, 1, 0, 7, 6, 4, 4, 2, 0, 0, 5, 7, 0, 1, 0, 2, 7, 2, 2, 1, 2, 4, 5, 3, 6, 7] 
dagC19.txt 4_1x5.txt 0.532258064516129 0.55 118.5 [4, 0, 9, 3, 2, 6, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 7, 0, 6, 0, 3, 2, 6, 0, 5, 4, 0, 1, 3, 0, 4, 6, 0, 6, 2, 0, 1, 8, 7, 6, 0, 2, 4, 1, 5, 8, 4, 0, 4, 2, 4, 8, 4, 6, 2, 0, 2, 0, 9, 8] 
dagC19.txt 3_2x3.txt 0.5591397849462365 0.6 157.0 [1, 5, 2, 5, 3, 4, 1, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 1, 4, 3, 2, 0, 0] 
dagC19.txt 3_2x3.txt 0.5591397849462365 0.7 157.0 [1, 5, 2, 5, 3, 4, 1, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 1, 4, 3, 2, 0, 0] 
dagC19.txt 3_2x4.txt 0.3172043010752688 0.35 314.0 [0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 2, 2, 6, 0, 2, 2, 0, 2, 0] 
dagC19.txt 3_2x3.txt 0.5591397849462365 0.65 157.0 [1, 5, 2, 5, 3, 4, 1, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 1, 4, 3, 2, 0, 0] 
dagC19.txt 3_2x3.txt 0.5591397849462365 0.9 157.0 [1, 5, 2, 5, 3, 4, 1, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 1, 4, 3, 2, 0, 0] 
dagC19.txt 3_2x3.txt 0.5591397849462365 0.8 157.0 [1, 5, 2, 5, 3, 4, 1, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 1, 4, 3, 2, 0, 0] 
dagC19.txt 3_2x3.txt 0.0913978494623656 0.1 526.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0] 
dagC19.txt 3_2x3.txt 0.5591397849462365 1 157.0 [1, 5, 2, 5, 3, 4, 1, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 1, 4, 3, 2, 0, 0] 
dagC19.txt 3_2x3.txt 0.1935483870967742 0.2 423.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 5_4_3_2x2.txt 0.24193548387096775 0.25 239.2 [0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 0] 
dagC19.txt 3_2x3.txt 0.3817204301075269 0.4 215.66666666666666 [2, 0, 4, 1, 4, 0, 0, 0, 4, 2, 2, 4, 2, 0, 4, 0, 4, 0, 0, 0, 1, 2, 0, 0, 4, 2, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 2, 4, 0, 0, 2, 2, 2, 4, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x3.txt 0.5 0.5 156.5 [3, 2, 5, 5, 1, 1, 4, 4, 2, 0, 3, 2, 0, 4, 2, 4, 1, 2, 4, 4, 5, 0, 4, 4, 1, 3, 2, 1, 4, 3, 5, 2, 4, 1, 5, 4, 1, 1, 5, 2, 2, 0, 3, 1, 0, 1, 3, 4, 3, 0, 3, 0, 3, 2, 0, 4, 5, 3, 5, 0] 
dagC19.txt 5_4_3_2x2.txt 0.3172043010752688 0.35 188.4 [0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 4, 5, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 5, 0, 4, 4, 0, 4, 0] 
dagC19.txt 5_4_3_2x5.txt 0.13440860215053763 0.2 303.8 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 12, 0] 
dagC19.txt 5_4_3_2x2.txt 0.5483870967741935 0.55 110.5 [6, 1, 5, 5, 0, 6, 7, 1, 2, 3, 0, 5, 4, 1, 1, 6, 0, 2, 2, 7, 5, 4, 2, 1, 3, 6, 6, 0, 5, 6, 4, 2, 7, 7, 3, 2, 0, 7, 5, 1, 1, 4, 0, 0, 3, 7, 0, 2, 0, 4, 7, 4, 4, 2, 4, 1, 3, 6, 5, 7] 
dagC19.txt 3_2x3.txt 0.5268817204301075 0.55 156.5 [3, 4, 4, 5, 1, 5, 2, 4, 2, 1, 3, 4, 1, 4, 4, 2, 5, 2, 2, 0, 0, 0, 2, 4, 1, 3, 2, 5, 0, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 4, 4, 0, 3, 3, 1, 0, 3, 2, 5, 1, 0, 1, 3, 2, 3, 4, 1, 2, 0, 0] 
dagC19.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC19.txt 3_2x4.txt 0.43548387096774194 0.45 212.33333333333334 [0, 6, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 4, 0, 2, 2, 3, 2, 1, 0, 0, 2, 4, 1, 2, 2, 5, 2, 7, 0, 0, 6, 2, 0, 0, 0, 3, 0, 0, 2, 7, 0, 2, 0, 4, 6, 0, 2, 5, 2, 4, 0] 
dagC19.txt 5_4_3_2x5.txt 0.7580645161290323 0.9 42.0 [14, 15, 0, 18, 16, 5, 1, 6, 17, 9, 13, 0, 9, 5, 6, 5, 17, 3, 1, 12, 12, 8, 17, 1, 16, 2, 14, 10, 12, 2, 11, 3, 6, 12, 16, 7, 10, 4, 0, 15, 14, 8, 13, 10, 19, 4, 13, 5, 3, 9, 12, 19, 7, 18, 8, 1, 11, 2, 7, 4] 
dagC19.txt 5_4_3_2x5.txt 0.3817204301075269 0.4 224.2 [10, 0, 8, 16, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 14, 4, 0, 0, 5, 0, 4, 0, 8, 12, 0, 0, 1, 18, 0, 0, 1, 0, 4, 0, 0, 0, 17, 12, 0, 0, 13, 0, 6, 0] 
dagC19.txt 5_4_3_2x5.txt 0.16129032258064516 0.3 302.8 [0, 0, 0, 8, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 5, 0] 
dagC19.txt 5_4_3_2x5.txt 0.7634408602150538 1 44.5 [19, 2, 0, 11, 16, 13, 13, 10, 6, 1, 4, 0, 3, 10, 6, 9, 13, 12, 5, 7, 0, 8, 6, 10, 18, 19, 12, 14, 0, 9, 3, 12, 9, 7, 16, 5, 14, 17, 15, 2, 2, 8, 4, 14, 18, 7, 4, 5, 4, 1, 7, 1, 3, 15, 8, 5, 16, 9, 11, 17] 
dagC19.txt 3_2x3.txt 0.0913978494623656 0.15 526.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0] 
dagC19.txt 5_4_3_2x5.txt 0.14516129032258066 0.25 317.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0] 
dagC19.txt 5_4_3_2x5.txt 0.6827956989247311 0.7 41.8 [2, 0, 18, 10, 13, 11, 4, 16, 0, 1, 5, 0, 8, 4, 0, 4, 12, 0, 4, 4, 6, 8, 7, 4, 17, 2, 0, 13, 16, 16, 1, 12, 16, 3, 14, 4, 13, 9, 12, 19, 0, 8, 5, 13, 17, 9, 5, 4, 5, 8, 3, 8, 15, 12, 8, 4, 1, 16, 6, 9] 
dagC19.txt 3_2x3.txt 0.1935483870967742 0.25 423.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 5_4_3_2x5.txt 0.5483870967741935 0.6 159.2 [7, 0, 2, 9, 1, 0, 0, 0, 0, 0, 8, 0, 14, 0, 0, 0, 1, 0, 0, 0, 5, 4, 0, 12, 6, 0, 0, 16, 4, 4, 11, 0, 0, 0, 17, 12, 13, 0, 16, 3, 0, 4, 8, 8, 0, 0, 8, 0, 13, 4, 15, 14, 12, 18, 4, 0, 10, 4, 5, 0] 
dagC19.txt 5_4_3_2x5.txt 0.7526881720430108 0.8 42.5 [19, 13, 9, 7, 1, 3, 18, 0, 5, 15, 4, 13, 14, 3, 11, 18, 11, 16, 5, 8, 9, 12, 5, 18, 10, 19, 16, 2, 17, 0, 14, 16, 0, 8, 1, 18, 2, 8, 7, 17, 13, 12, 4, 2, 10, 6, 4, 18, 4, 15, 8, 6, 14, 17, 12, 3, 1, 0, 9, 6] 
dagC19.txt 4_1x1.txt 0.26344086021505375 0.3 939.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 5_4_3_2x5.txt 0.3924731182795699 0.5 223.8 [12, 2, 4, 1, 18, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 13, 12, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 16, 0, 9, 0, 16, 0, 0, 0, 14, 0, 0, 0, 4, 0, 17, 0, 8, 0] 
dagC19.txt 3_2x3.txt 0.1935483870967742 0.3 423.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 4_1x1.txt 0.25806451612903225 0.35 939.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 4_1x1.txt 0.26344086021505375 0.4 939.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagC19.txt 4_1x1.txt 0.26344086021505375 0.5 939.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagC19.txt 4_1x1.txt 0.25806451612903225 0.6 939.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 4_1x1.txt 0.27956989247311825 0.45 939.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC19.txt 4_1x1.txt 0.26344086021505375 0.7 939.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 4_1x1.txt 0.26344086021505375 0.55 939.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x3.txt 0.42473118279569894 0.45 176.33333333333334 [0, 4, 4, 3, 2, 0, 0, 0, 4, 2, 1, 4, 2, 0, 4, 0, 0, 4, 0, 0, 3, 2, 4, 0, 5, 0, 4, 1, 0, 0, 2, 4, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 1, 1, 5, 2, 1, 0, 1, 2, 0, 2, 2, 4, 2, 0, 2, 0, 3, 2] 
dagC19.txt 4_1x1.txt 0.25806451612903225 0.65 939.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 4_1x1.txt 0.26344086021505375 0.8 939.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 4_1x1.txt 0.25806451612903225 0.9 939.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 5_4_3_2x5.txt 0.3763440860215054 0.45 225.6 [0, 4, 5, 16, 3, 0, 0, 0, 0, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 18, 2, 0, 0, 9, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 12, 0, 0, 10, 4, 17, 6, 8, 0, 0, 13, 0, 14, 0] 
