dagE38.txt 3_2x5.txt 0.572139303482587 0.9 101.0 [4, 0, 1, 5, 5, 0, 0, 0, 7, 0, 0, 5, 0, 1, 0, 5, 7, 4, 0, 1, 5, 0, 1, 7, 4, 8, 3, 1, 4, 1, 8, 8, 3, 7, 5, 7, 3, 8, 4, 2, 9, 3, 4, 2, 6, 8, 9, 9, 3, 1, 1, 8, 6, 6, 9, 9, 8, 6, 2, 6, 4, 2, 2, 9, 5, 2, 9, 6, 2, 6] 
dagE38.txt 3_2x5.txt 0.5671641791044776 1 99.5 [4, 2, 8, 5, 5, 2, 2, 2, 7, 2, 2, 5, 2, 8, 2, 5, 7, 4, 2, 8, 5, 2, 8, 7, 4, 3, 6, 8, 4, 8, 6, 6, 3, 7, 5, 7, 3, 6, 4, 1, 0, 3, 4, 1, 9, 6, 0, 0, 3, 8, 8, 3, 1, 9, 0, 0, 6, 9, 1, 9, 4, 1, 1, 0, 5, 0, 0, 1, 9, 9] 
dagE38.txt 3_2x5.txt 0.24875621890547264 0.3 476.0 [4, 0, 2, 3, 8, 0, 2, 0, 4, 0, 2, 8, 0, 2, 2, 4, 6, 0, 2, 0, 5, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.06965174129353234 0.1 468.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.24378109452736318 0.25 341.75 [0, 2, 4, 2, 2, 2, 0, 4, 0, 2, 0, 2, 2, 4, 0, 2, 2, 4, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.43781094527363185 0.45 224.66666666666666 [2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 3, 4, 2, 2, 1, 4, 2, 2, 4, 4, 2, 4, 2, 2, 6, 4, 2, 2, 0, 8, 0, 0, 5, 1, 6, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 4, 6, 8, 7, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 6, 0, 9, 0, 0] 
dagE38.txt 3_2x5.txt 0.39800995024875624 0.4 237.33333333333334 [2, 4, 2, 4, 8, 4, 4, 2, 2, 4, 4, 9, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 6, 4, 2, 2, 2, 0, 0, 0, 2, 0, 2, 6, 7, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 6, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 6, 0, 5, 0, 0] 
dagE38.txt 3_2x5.txt 0.43781094527363185 0.5 222.33333333333334 [6, 6, 2, 6, 3, 6, 9, 1, 2, 6, 6, 3, 6, 2, 2, 8, 2, 6, 1, 2, 6, 2, 2, 2, 2, 4, 8, 2, 2, 2, 2, 0, 0, 2, 0, 2, 4, 4, 2, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 2, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 7, 0, 0, 4, 0, 0] 
dagE38.txt 3_2x5.txt 0.2537313432835821 0.35 477.0 [2, 0, 2, 4, 6, 0, 2, 2, 0, 0, 0, 6, 0, 2, 2, 7, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.12437810945273632 0.25 590.6666666666666 [0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.5472636815920398 0.55 112.0 [5, 0, 4, 7, 3, 7, 4, 0, 5, 0, 4, 3, 0, 4, 4, 3, 5, 0, 4, 7, 7, 0, 4, 0, 0, 1, 3, 4, 0, 4, 8, 8, 6, 5, 9, 0, 1, 1, 0, 2, 6, 6, 0, 2, 9, 1, 8, 6, 1, 4, 4, 1, 2, 2, 6, 6, 8, 9, 2, 2, 0, 2, 2, 6, 8, 6, 6, 2, 2, 2] 
dagE38.txt 3_2x4.txt 0.5621890547263682 0.6 126.5 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 3_2x4.txt 0.5621890547263682 0.7 126.5 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 3_2x4.txt 0.5621890547263682 0.9 126.5 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 3_2x4.txt 0.5621890547263682 0.65 126.5 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 3_2x4.txt 0.5621890547263682 0.8 126.5 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 3_2x4.txt 0.5621890547263682 1 126.5 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 3, 3, 2, 4, 4, 6, 1, 2, 3, 6, 3, 2, 2, 2, 5, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 3_2x4.txt 0.19900497512437812 0.2 470.0 [0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 2, 0] 
dagE38.txt 3_2x4.txt 0.05472636815920398 0.1 599.6666666666666 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x4.txt 0.2835820895522388 0.3 274.3333333333333 [2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x2.txt 0.5621890547263682 0.6 125.0 [0, 0, 1, 1, 7, 0, 0, 0, 3, 0, 0, 7, 0, 1, 0, 7, 7, 0, 0, 1, 1, 3, 1, 3, 3, 5, 7, 1, 3, 2, 2, 6, 5, 7, 1, 2, 5, 5, 3, 2, 6, 5, 3, 2, 4, 2, 6, 6, 4, 1, 1, 5, 2, 4, 6, 5, 6, 4, 4, 4, 3, 2, 6, 6, 7, 5, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt 0.5621890547263682 0.65 125.0 [0, 0, 1, 1, 7, 0, 0, 0, 3, 0, 0, 7, 0, 1, 0, 7, 7, 0, 0, 1, 1, 3, 1, 3, 3, 5, 7, 1, 3, 2, 2, 6, 5, 7, 1, 2, 5, 5, 3, 2, 6, 5, 3, 2, 4, 2, 6, 6, 4, 1, 1, 5, 2, 4, 6, 5, 6, 4, 4, 4, 3, 2, 6, 6, 7, 5, 6, 4, 4, 4] 
dagE38.txt 3_2x4.txt 0.4975124378109453 0.5 120.0 [4, 4, 1, 1, 7, 4, 4, 4, 0, 4, 4, 7, 4, 1, 6, 7, 7, 4, 4, 1, 4, 0, 1, 0, 0, 6, 7, 1, 0, 1, 3, 3, 6, 0, 3, 0, 6, 6, 0, 2, 6, 6, 0, 2, 5, 2, 3, 6, 6, 1, 1, 6, 2, 2, 5, 5, 3, 2, 2, 2, 0, 2, 0, 5, 3, 5, 5, 2, 2, 2] 
dagE38.txt 5_4_3_2x2.txt 0.5621890547263682 0.7 125.0 [0, 0, 1, 1, 7, 0, 0, 0, 3, 0, 0, 7, 0, 1, 0, 7, 7, 0, 0, 1, 1, 3, 1, 3, 3, 5, 7, 1, 3, 2, 2, 6, 5, 7, 1, 2, 5, 5, 3, 2, 6, 5, 3, 2, 4, 2, 6, 6, 4, 1, 1, 5, 2, 4, 6, 5, 6, 4, 4, 4, 3, 2, 6, 6, 7, 5, 6, 4, 4, 4] 
dagE38.txt 3_2x4.txt 0.35323383084577115 0.4 253.66666666666666 [0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 6, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 1, 2, 6, 2, 6, 2] 
dagE38.txt 5_4_3_2x2.txt 0.5621890547263682 0.8 125.0 [0, 0, 1, 1, 7, 0, 0, 0, 3, 0, 0, 7, 0, 1, 0, 7, 7, 0, 0, 1, 1, 3, 1, 3, 3, 5, 7, 1, 3, 2, 2, 6, 5, 7, 1, 2, 5, 5, 3, 2, 6, 5, 3, 2, 4, 2, 6, 6, 4, 1, 1, 5, 2, 4, 6, 5, 6, 4, 4, 4, 3, 2, 6, 6, 7, 5, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt 0.5621890547263682 0.9 125.0 [0, 0, 1, 1, 7, 0, 0, 0, 3, 0, 0, 7, 0, 1, 0, 7, 7, 0, 0, 1, 1, 3, 1, 3, 3, 5, 7, 1, 3, 2, 2, 6, 5, 7, 1, 2, 5, 5, 3, 2, 6, 5, 3, 2, 4, 2, 6, 6, 4, 1, 1, 5, 2, 4, 6, 5, 6, 4, 4, 4, 3, 2, 6, 6, 7, 5, 6, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt 0.5621890547263682 1 125.0 [0, 0, 1, 1, 7, 0, 0, 0, 3, 0, 0, 7, 0, 1, 0, 7, 7, 0, 0, 1, 1, 3, 1, 3, 3, 5, 7, 1, 3, 2, 2, 6, 5, 7, 1, 2, 5, 5, 3, 2, 6, 5, 3, 2, 4, 2, 6, 6, 4, 1, 1, 5, 2, 4, 6, 5, 6, 4, 4, 4, 3, 2, 6, 6, 7, 5, 6, 4, 4, 4] 
dagE38.txt 4_1x5.txt 0.09950248756218906 0.1 437.0 [0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 6, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x2.txt 0.19900497512437812 0.2 282.0 [0, 0, 0, 5, 1, 5, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 0] 
dagE38.txt 5_4_3_2x2.txt 0.2835820895522388 0.3 164.6 [4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 1, 0, 4, 0, 4, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.12437810945273632 0.2 441.75 [0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 1, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x4.txt 0.5472636815920398 0.55 126.0 [3, 3, 1, 1, 5, 3, 3, 3, 5, 3, 3, 5, 2, 1, 2, 5, 5, 3, 3, 1, 1, 3, 7, 2, 2, 0, 5, 1, 2, 1, 7, 7, 0, 5, 7, 2, 0, 0, 2, 6, 0, 0, 2, 6, 4, 6, 7, 4, 0, 1, 1, 0, 7, 4, 4, 4, 7, 6, 6, 6, 2, 6, 0, 4, 7, 4, 4, 6, 4, 6] 
dagE38.txt 5_4_3_2x2.txt 0.35323383084577115 0.4 152.2 [0, 0, 1, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 4, 0, 2, 0, 4, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 2, 4, 5, 4, 5, 4] 
dagE38.txt 3_2x4.txt 0.24875621890547264 0.25 427.0 [0, 6, 0, 6, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0] 
dagE38.txt 5_4_3_2x2.txt 0.4975124378109453 0.5 95.0 [1, 1, 2, 2, 7, 1, 1, 1, 0, 1, 1, 7, 1, 2, 5, 7, 7, 1, 1, 2, 1, 0, 2, 0, 0, 5, 7, 2, 0, 2, 6, 6, 5, 0, 6, 0, 5, 5, 0, 4, 5, 5, 0, 4, 3, 4, 6, 5, 5, 2, 2, 5, 4, 4, 3, 3, 6, 4, 4, 4, 0, 4, 0, 3, 6, 3, 3, 4, 4, 4] 
dagE38.txt 3_2x4.txt 0.05472636815920398 0.15 599.6666666666666 [0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.0945273631840796 0.15 454.5 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.5870646766169154 0.6 197.0 [6, 9, 5, 1, 1, 9, 9, 9, 0, 9, 9, 1, 9, 5, 0, 1, 6, 6, 9, 5, 1, 0, 5, 0, 6, 2, 1, 5, 0, 3, 7, 7, 2, 6, 5, 0, 2, 7, 6, 3, 2, 2, 0, 3, 4, 7, 8, 2, 2, 5, 5, 7, 3, 4, 8, 8, 7, 4, 3, 4, 6, 3, 2, 8, 8, 8, 4, 3, 4, 4] 
dagE38.txt 4_1x5.txt 0.5920398009950248 0.65 200.0 [2, 3, 8, 1, 1, 3, 3, 2, 5, 2, 3, 1, 3, 8, 2, 7, 5, 2, 3, 1, 3, 2, 3, 5, 2, 8, 7, 8, 2, 0, 4, 7, 9, 5, 9, 5, 8, 4, 2, 0, 4, 4, 2, 0, 9, 0, 7, 4, 8, 1, 8, 4, 6, 6, 6, 9, 4, 6, 0, 6, 1, 0, 4, 9, 7, 9, 6, 0, 0, 6] 
dagE38.txt 4_1x5.txt 0.572139303482587 0.7 200.0 [3, 9, 7, 9, 4, 9, 3, 3, 0, 3, 3, 4, 9, 7, 3, 4, 0, 3, 3, 9, 9, 0, 7, 0, 8, 7, 4, 7, 0, 7, 5, 4, 2, 5, 4, 0, 8, 8, 8, 5, 2, 2, 0, 1, 1, 8, 2, 5, 2, 7, 7, 2, 5, 6, 6, 5, 8, 6, 1, 6, 9, 1, 8, 5, 4, 1, 6, 6, 1, 6] 
dagE38.txt 4_1x5.txt 0.24378109452736318 0.25 356.25 [2, 0, 8, 0, 4, 0, 2, 2, 2, 0, 0, 4, 0, 8, 0, 9, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.5771144278606966 0.8 202.0 [2, 0, 1, 7, 7, 0, 0, 0, 9, 0, 0, 7, 0, 1, 0, 7, 9, 2, 0, 1, 7, 0, 1, 9, 2, 5, 6, 1, 2, 1, 4, 6, 3, 9, 7, 9, 5, 5, 2, 8, 6, 5, 2, 8, 3, 8, 6, 5, 5, 1, 1, 5, 4, 4, 6, 3, 8, 4, 8, 4, 2, 8, 8, 3, 7, 3, 6, 4, 3, 4] 
dagE38.txt 4_1x5.txt 0.5920398009950248 0.9 204.0 [4, 0, 2, 9, 2, 0, 0, 0, 7, 0, 0, 2, 0, 2, 0, 6, 7, 4, 0, 9, 9, 0, 2, 7, 4, 9, 6, 2, 4, 3, 1, 1, 6, 7, 6, 7, 9, 1, 4, 5, 6, 6, 4, 8, 3, 8, 1, 5, 9, 2, 2, 6, 5, 3, 3, 5, 1, 3, 8, 3, 4, 8, 5, 5, 1, 5, 8, 8, 8, 3] 
dagE38.txt 3_2x4.txt 0.2835820895522388 0.35 274.3333333333333 [2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.5771144278606966 1 202.0 [0, 6, 8, 3, 3, 6, 6, 0, 7, 0, 6, 3, 6, 8, 0, 3, 7, 0, 6, 8, 3, 0, 8, 7, 0, 2, 2, 8, 0, 8, 9, 2, 1, 7, 3, 7, 2, 2, 0, 1, 1, 9, 0, 4, 5, 2, 1, 1, 9, 8, 8, 9, 9, 4, 5, 1, 2, 4, 4, 4, 6, 4, 1, 1, 3, 5, 5, 4, 5, 4] 
dagE38.txt 5_4_3_2x2.txt 0.05472636815920398 0.1 359.8 [0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.2835820895522388 0.3 364.0 [3, 0, 2, 0, 6, 0, 8, 9, 0, 0, 8, 6, 0, 2, 3, 7, 0, 5, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagE38.txt 4_1x5.txt 0.25870646766169153 0.4 342.75 [7, 0, 2, 8, 6, 0, 2, 2, 4, 0, 0, 6, 0, 2, 0, 9, 4, 2, 2, 0, 8, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x5.txt 0.48756218905472637 0.5 122.0 [4, 4, 8, 3, 9, 4, 4, 4, 2, 4, 4, 9, 4, 8, 4, 4, 2, 4, 4, 3, 4, 2, 3, 2, 2, 6, 4, 8, 2, 8, 5, 1, 6, 2, 6, 2, 6, 1, 2, 6, 6, 6, 2, 0, 0, 1, 6, 6, 7, 3, 8, 7, 5, 0, 0, 6, 1, 0, 0, 0, 2, 0, 6, 6, 6, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x2.txt 0.5472636815920398 0.55 122.0 [6, 6, 2, 2, 3, 6, 6, 6, 3, 6, 6, 3, 4, 2, 4, 3, 3, 6, 6, 2, 2, 6, 7, 4, 4, 0, 3, 2, 4, 2, 7, 7, 0, 3, 7, 4, 0, 0, 4, 5, 0, 0, 4, 5, 1, 5, 7, 1, 0, 2, 2, 0, 7, 1, 1, 1, 7, 5, 5, 5, 4, 5, 0, 1, 7, 1, 1, 5, 1, 5] 
dagE38.txt 3_2x4.txt 0.4427860696517413 0.45 180.0 [0, 0, 1, 5, 3, 5, 0, 0, 0, 0, 0, 3, 5, 1, 0, 3, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 3, 1, 0, 1, 2, 6, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 2, 4, 2, 6, 4, 2, 0, 1, 4, 2, 2, 7, 4, 6, 2, 2, 2, 0, 2, 2, 7, 6, 4, 7, 2, 2, 2] 
dagE38.txt 4_1x5.txt 0.23383084577114427 0.35 357.75 [1, 0, 2, 0, 8, 0, 4, 2, 6, 0, 0, 8, 9, 2, 0, 1, 6, 2, 4, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.472636815920398 0.5 170.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.472636815920398 0.6 170.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.472636815920398 0.55 170.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
