dagA31.txt 5_4_3_2x5.txt 0.08450704225352113 0.2 231.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0] 
dagA31.txt 3_2x3.txt 0.38028169014084506 0.4 153.0 [2, 2, 2, 0, 4, 0, 0, 1, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 4, 0, 4, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 4, 0, 1, 2, 4, 0, 4, 2, 4, 2, 0] 
dagA31.txt 5_4_3_2x5.txt 0.39436619718309857 0.5 145.8 [0, 1, 0, 0, 13, 0, 4, 4, 0, 0, 0, 12, 0, 0, 2, 0, 0, 16, 0, 0, 0, 4, 4, 0, 0, 14, 0, 8, 4, 0, 0, 0, 0, 17, 0, 0, 0, 12, 10, 5, 0, 0, 0, 6, 0, 9, 0, 8, 18, 0] 
dagA31.txt 5_4_3_2x5.txt 0.5845070422535211 0.6 107.0 [3, 13, 0, 4, 2, 8, 16, 0, 0, 0, 0, 5, 1, 8, 6, 4, 0, 9, 0, 0, 0, 1, 8, 14, 0, 16, 0, 12, 16, 0, 0, 4, 0, 16, 0, 0, 18, 17, 5, 4, 4, 0, 0, 10, 0, 4, 0, 12, 0, 0] 
dagA31.txt 3_2x3.txt 0.4859154929577465 0.5 101.5 [0, 2, 2, 0, 1, 3, 5, 4, 2, 0, 2, 4, 5, 0, 1, 0, 0, 1, 4, 0, 2, 5, 1, 2, 2, 1, 0, 3, 4, 2, 4, 5, 0, 4, 5, 2, 0, 4, 4, 3, 0, 0, 1, 1, 5, 3, 0, 3, 0, 5] 
dagA31.txt 3_2x3.txt 0.5422535211267606 0.55 112.5 [3, 0, 0, 2, 5, 2, 2, 1, 3, 3, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 5, 1, 0, 1, 2, 3, 1, 2, 3, 4, 1, 0, 4, 4, 1, 3, 5, 2, 1, 3, 5, 3, 2] 
dagA31.txt 5_4_3_2x5.txt 0.7816901408450704 0.9 31.0 [2, 15, 14, 3, 9, 16, 12, 1, 5, 14, 6, 4, 3, 13, 12, 18, 2, 18, 1, 10, 6, 8, 9, 5, 0, 12, 10, 16, 11, 0, 1, 3, 2, 11, 17, 0, 10, 4, 2, 13, 17, 7, 7, 12, 8, 0, 7, 19, 7, 17] 
dagA31.txt 5_4_3_2x5.txt 0.36619718309859156 0.45 165.4 [0, 1, 0, 0, 17, 2, 4, 0, 0, 0, 0, 12, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 14, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 13, 0, 16, 0, 18] 
dagA31.txt 5_4_3_2x5.txt 0.6056338028169014 0.7 64.4 [0, 2, 0, 4, 16, 14, 1, 8, 0, 0, 0, 13, 4, 12, 5, 12, 0, 9, 8, 4, 0, 4, 1, 0, 0, 7, 4, 16, 8, 0, 8, 4, 0, 8, 4, 0, 4, 6, 0, 12, 12, 18, 3, 5, 4, 10, 18, 17, 11, 4] 
dagA31.txt 5_4_3_2x5.txt 0.11971830985915492 0.15 223.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 5, 0, 0, 0, 0, 16, 0, 8, 0, 9] 
dagA31.txt 5_4_3_2x5.txt 0.795774647887324 1 30.5 [10, 13, 6, 14, 9, 16, 8, 5, 10, 17, 5, 3, 4, 7, 13, 2, 12, 12, 18, 14, 16, 15, 8, 6, 5, 9, 14, 0, 8, 1, 11, 4, 17, 11, 4, 16, 15, 18, 3, 2, 7, 2, 17, 9, 1, 19, 6, 0, 12, 4] 
dagA31.txt 5_4_3_2x5.txt 0.7676056338028169 0.8 30.5 [8, 13, 16, 4, 9, 12, 15, 1, 6, 8, 16, 3, 15, 17, 14, 11, 2, 0, 1, 4, 13, 5, 9, 8, 16, 14, 4, 12, 7, 10, 1, 17, 18, 7, 0, 6, 4, 2, 3, 11, 17, 18, 18, 14, 19, 10, 18, 5, 2, 0] 
dagA31.txt 4_1x1.txt 0.2535211267605634 0.3 681.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 5_4_3_2x5.txt 0.1056338028169014 0.35 228.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 5, 0, 12, 0, 4, 0, 9] 
dagA31.txt 5_4_3_2x5.txt 0.36619718309859156 0.55 168.2 [0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 4, 17, 4, 0, 12, 0, 0, 0, 0, 0, 2, 10, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 4, 4, 0, 0, 0, 0, 13, 0, 1, 0, 0] 
dagA31.txt 4_1x1.txt 0.2535211267605634 0.4 681.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 5_4_3_2x5.txt 0.11267605633802817 0.25 234.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 16, 0, 12, 0, 0] 
dagA31.txt 4_1x1.txt 0.2535211267605634 0.5 681.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 4_1x1.txt 0.24647887323943662 0.45 682.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 4_1x1.txt 0.24647887323943662 0.6 682.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 5_4_3_2x5.txt 0.5774647887323944 0.65 88.4 [0, 13, 0, 8, 5, 1, 4, 0, 0, 0, 0, 12, 0, 6, 14, 8, 0, 8, 0, 16, 0, 4, 5, 0, 0, 4, 16, 1, 4, 0, 0, 8, 0, 4, 10, 0, 18, 12, 12, 17, 8, 0, 4, 4, 16, 2, 0, 9, 7, 3] 
dagA31.txt 4_1x1.txt 0.2535211267605634 0.35 681.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 4_1x1.txt 0.24647887323943662 0.7 682.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 4_1x1.txt 0.2535211267605634 0.55 681.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 4_1x1.txt 0.2535211267605634 0.9 681.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 4_1x1.txt 0.2535211267605634 0.65 681.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA31.txt 4_1x1.txt 0.2605633802816901 0.8 682.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA31.txt 4_1x1.txt 0.2605633802816901 1 682.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA31.txt 4_1x1.txt 0.0 0.1 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA31.txt 4_1x1.txt 0.19718309859154928 0.2 462.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x3.txt 0.08450704225352113 0.1 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 5, 0, 0, 0, 0, 4, 0, 8, 0, 0] 
dagA31.txt 5_4_3_2x3.txt 0.09154929577464789 0.3 235.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x3.txt 0.352112676056338 0.5 164.4 [0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0] 
dagA31.txt 5_4_3_2x3.txt 0.11267605633802817 0.2 221.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 4, 0, 9, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x3.txt 0.5985915492957746 0.6 49.8 [0, 6, 8, 0, 1, 5, 1, 9, 8, 11, 4, 9, 5, 0, 6, 0, 0, 3, 8, 0, 4, 2, 1, 8, 1, 1, 0, 2, 9, 4, 8, 5, 0, 9, 5, 4, 0, 7, 5, 10, 0, 0, 1, 6, 4, 10, 0, 2, 0, 5] 
dagA31.txt 3_2x3.txt 0.33098591549295775 0.35 229.66666666666666 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 1, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0] 
dagA31.txt 5_4_3_2x3.txt 0.3732394366197183 0.4 168.8 [0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 5, 0, 0, 4, 0, 0, 3, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 8, 0, 0, 0, 0, 10, 4, 2, 0, 1, 0, 4] 
dagA31.txt 3_2x3.txt 0.14788732394366197 0.15 379.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4] 
dagA31.txt 5_4_3_2x3.txt 0.6619718309859155 0.7 55.5 [1, 3, 5, 6, 0, 2, 0, 9, 5, 1, 8, 10, 2, 6, 3, 4, 1, 7, 9, 6, 8, 0, 0, 5, 8, 0, 6, 11, 9, 8, 9, 2, 1, 10, 2, 8, 6, 10, 3, 4, 4, 9, 1, 3, 7, 4, 5, 11, 1, 2] 
dagA31.txt 3_2x3.txt 0.38028169014084506 0.45 153.0 [2, 2, 2, 0, 4, 0, 0, 1, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 4, 0, 4, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 4, 0, 1, 2, 4, 0, 4, 2, 4, 2, 0] 
dagA31.txt 4_1x1.txt 0.04929577464788732 0.15 324.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA31.txt 5_4_3_2x3.txt 0.676056338028169 0.9 50.0 [6, 10, 0, 9, 2, 3, 2, 4, 10, 6, 0, 0, 1, 3, 2, 9, 7, 9, 4, 5, 11, 9, 3, 6, 0, 2, 5, 8, 4, 11, 4, 1, 6, 4, 1, 10, 5, 7, 0, 8, 1, 7, 6, 2, 5, 11, 7, 8, 7, 1] 
dagA31.txt 3_2x3.txt 0.19718309859154928 0.25 306.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 4_1x1.txt 0.24647887323943662 0.25 682.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 5_4_3_2x3.txt 0.6690140845070423 0.8 53.5 [5, 10, 1, 4, 11, 9, 11, 1, 10, 5, 7, 1, 9, 4, 6, 3, 6, 2, 1, 4, 7, 8, 11, 5, 7, 11, 4, 8, 0, 7, 0, 9, 6, 0, 9, 10, 2, 0, 6, 3, 4, 3, 5, 6, 2, 3, 5, 8, 6, 9] 
dagA31.txt 5_4_3_2x3.txt 0.6619718309859155 1 55.5 [5, 10, 9, 6, 0, 2, 0, 8, 9, 5, 1, 8, 2, 6, 10, 4, 5, 7, 8, 6, 1, 0, 0, 9, 1, 0, 6, 11, 8, 1, 3, 2, 5, 3, 2, 1, 6, 3, 10, 4, 4, 3, 5, 10, 7, 4, 9, 11, 5, 2] 
dagA31.txt 4_1x4.txt 0.5915492957746479 0.6 165.0 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 5_4_3_2x3.txt 0.07746478873239436 0.15 231.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x3.txt 0.1056338028169014 0.35 236.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 8] 
dagA31.txt 5_4_3_2x3.txt 0.5070422535211268 0.55 114.8 [4, 9, 0, 8, 4, 2, 0, 0, 0, 4, 0, 0, 0, 2, 9, 8, 4, 8, 0, 0, 0, 1, 4, 3, 0, 4, 0, 6, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 5, 8, 0, 4, 4, 1, 5, 0, 10, 11, 7] 
dagA31.txt 4_1x4.txt 0.5915492957746479 0.65 165.0 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 4_1x4.txt 0.5915492957746479 0.7 165.0 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 5_4_3_2x3.txt 0.6408450704225352 0.65 47.5 [8, 7, 4, 1, 6, 6, 9, 2, 0, 8, 4, 4, 2, 1, 7, 3, 8, 10, 2, 1, 0, 11, 6, 8, 4, 9, 1, 5, 9, 0, 2, 3, 8, 9, 0, 0, 1, 3, 4, 5, 3, 8, 9, 7, 10, 5, 1, 11, 8, 0] 
dagA31.txt 4_1x4.txt 0.5915492957746479 0.9 165.0 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 5_4_3_2x3.txt 0.09154929577464789 0.25 244.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 5, 0, 0, 0, 4, 0, 0] 
dagA31.txt 4_1x4.txt 0.5915492957746479 0.8 165.0 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 4_1x4.txt 0.5915492957746479 1 165.0 [6, 3, 2, 1, 5, 0, 5, 7, 2, 6, 2, 3, 4, 0, 5, 4, 6, 4, 7, 1, 2, 1, 5, 6, 5, 5, 1, 0, 7, 2, 7, 4, 6, 7, 4, 2, 1, 3, 6, 0, 4, 7, 6, 5, 1, 3, 6, 0, 6, 4] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.5 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 5_4_3_2x3.txt 0.33098591549295775 0.45 166.0 [0, 9, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 5, 0, 0, 0, 0, 4, 7, 0, 4, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 6, 0, 2, 0, 0] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.6 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.7 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.55 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.65 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.8 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.4647887323943662 0.9 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.4647887323943662 1 342.0 [0, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 1, 0, 2] 
dagA31.txt 4_1x2.txt 0.2323943661971831 0.3 225.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 4_1x2.txt 0.14788732394366197 0.2 255.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 4_1x2.txt 0.39436619718309857 0.4 270.0 [2, 0, 0, 2, 1, 1, 3, 3, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 1, 0, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0] 
dagA31.txt 4_1x4.txt 0.09154929577464789 0.2 302.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6] 
dagA31.txt 4_1x2.txt 0.0 0.1 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA31.txt 4_1x4.txt 0.09154929577464789 0.1 302.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6] 
dagA31.txt 4_1x4.txt 0.30985915492957744 0.4 169.5 [0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 4, 4, 2, 2, 0, 2, 0, 2] 
dagA31.txt 3_2x2.txt 0.0 0.1 455.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
